0.007054 -0.000046 6.470486
0.006945 0.000095 6.470486
0.006846 0.000244 6.470486
0.006756 0.000398 6.470486
0.006658 0.000547 6.470486
0.006560 0.000696 6.470486
0.006457 0.000842 6.470486
0.006354 0.000988 6.470486
0.006248 0.001132 6.470486
0.006135 0.001270 6.470486
0.006026 0.001411 6.470486
0.005919 0.001554 6.470486
0.005808 0.001694 6.470486
0.005696 0.001833 6.470486
0.005581 0.001969 6.470486
0.005471 0.002110 6.470486
0.005366 0.002254 6.470486
0.005253 0.002392 6.470486
0.005135 0.002527 6.470486
0.005027 0.002668 6.470486
0.004913 0.002806 6.470486
0.004840 0.002969 6.470486
0.004776 0.003136 6.470486
0.004715 0.003304 6.470486
0.004655 0.003472 6.470486
0.004583 0.003635 6.470486
0.004515 0.003800 6.470486
0.004454 0.003968 6.470486
0.004390 0.004134 6.470486
0.004325 0.004301 6.470486
0.004256 0.004465 6.470486
0.004187 0.004630 6.470486
0.004126 0.004798 6.470486
0.004058 0.004963 6.470486
0.003987 0.005126 6.470486
0.003917 0.005291 6.470486
0.003846 0.005454 6.470486
0.003778 0.005620 6.470486
0.003704 0.005782 6.470486
0.003635 0.005947 6.470486
0.003521 0.006084 6.470486
0.003343 0.006092 6.470486
0.003164 0.006081 6.470486
0.002986 0.006071 6.470486
0.002809 0.006052 6.470486
0.002631 0.006035 6.470486
0.002454 0.006014 6.470486
0.002276 0.005995 6.470486
0.002099 0.005972 6.470486
0.001923 0.005942 6.470486
0.001746 0.005919 6.470486
0.001569 0.005897 6.470486
0.001393 0.005870 6.470486
0.001216 0.005842 6.470486
0.001040 0.005811 6.470486
0.000864 0.005787 6.470486
0.000686 0.005768 6.470486
0.000510 0.005737 6.470486
0.000335 0.005704 6.470486
0.000158 0.005678 6.470486
-0.000019 0.005658 6.470486
-0.000196 0.005686 6.470486
-0.000372 0.005710 6.470486
-0.000548 0.005744 6.470486
-0.000724 0.005773 6.470486
-0.000901 0.005792 6.470486
-0.001078 0.005817 6.470486
-0.001254 0.005848 6.470486
-0.001430 0.005876 6.470486
-0.001607 0.005902 6.470486
-0.001784 0.005923 6.470486
-0.001961 0.005946 6.470486
-0.002137 0.005976 6.470486
-0.002314 0.005996 6.470486
-0.002492 0.006012 6.470486
-0.002670 0.006028 6.470486
-0.002848 0.006038 6.470486
-0.003026 0.006049 6.470486
-0.003205 0.006054 6.470486
-0.003382 0.006072 6.470486
-0.003558 0.006104 6.470486
-0.003688 0.005981 6.470486
-0.003739 0.005810 6.470486
-0.003799 0.005642 6.470486
-0.003856 0.005473 6.470486
-0.003922 0.005307 6.470486
-0.003987 0.005141 6.470486
-0.004056 0.004976 6.470486
-0.004123 0.004810 6.470486
-0.004184 0.004643 6.470486
-0.004252 0.004478 6.470486
-0.004321 0.004313 6.470486
-0.004386 0.004147 6.470486
-0.004449 0.003980 6.470486
-0.004510 0.003812 6.470486
-0.004578 0.003647 6.470486
-0.004650 0.003484 6.470486
-0.004711 0.003316 6.470486
-0.004771 0.003148 6.470486
-0.004837 0.002982 6.470486
-0.004907 0.002817 6.470486
-0.005018 0.002678 6.470486
-0.005127 0.002537 6.470486
-0.005245 0.002402 6.470486
-0.005358 0.002264 6.470486
-0.005463 0.002120 6.470486
-0.005573 0.001979 6.470486
-0.005688 0.001843 6.470486
-0.005800 0.001704 6.470486
-0.005912 0.001565 6.470486
-0.006019 0.001422 6.470486
-0.006128 0.001281 6.470486
-0.006243 0.001144 6.470486
-0.006351 0.001002 6.470486
-0.006457 0.000858 6.470486
-0.006565 0.000716 6.470486
-0.006672 0.000573 6.470486
-0.006783 0.000433 6.470486
-0.006892 0.000292 6.470486
-0.007007 0.000155 6.470486
-0.007041 -0.000020 6.470486
-0.006929 -0.000160 6.470486
-0.006832 -0.000309 6.470486
-0.006737 -0.000460 6.470486
-0.006634 -0.000606 6.470486
-0.006531 -0.000752 6.470486
-0.006425 -0.000896 6.470486
-0.006320 -0.001040 6.470486
-0.006211 -0.001181 6.470486
-0.006097 -0.001319 6.470486
-0.005989 -0.001461 6.470486
-0.005881 -0.001603 6.470486
-0.005769 -0.001742 6.470486
-0.005657 -0.001881 6.470486
-0.005542 -0.002018 6.470486
-0.005434 -0.002159 6.470486
-0.005328 -0.002303 6.470486
-0.005212 -0.002439 6.470486
-0.005098 -0.002576 6.470486
-0.004985 -0.002714 6.470486
-0.004882 -0.002860 6.470486
-0.004822 -0.003028 6.470486
-0.004752 -0.003193 6.470486
-0.004696 -0.003362 6.470486
-0.004632 -0.003529 6.470486
-0.004559 -0.003692 6.470486
-0.004493 -0.003858 6.470486
-0.004433 -0.004026 6.470486
-0.004368 -0.004192 6.470486
-0.004303 -0.004358 6.470486
-0.004234 -0.004523 6.470486
-0.004167 -0.004688 6.470486
-0.004107 -0.004857 6.470486
-0.004040 -0.005022 6.470486
-0.003972 -0.005187 6.470486
-0.003909 -0.005354 6.470486
-0.003846 -0.005521 6.470486
-0.003790 -0.005691 6.470486
-0.003731 -0.005859 6.470486
-0.003676 -0.006029 6.470486
-0.003537 -0.006142 6.470486
-0.003366 -0.006092 6.470486
-0.003191 -0.006058 6.470486
-0.003013 -0.006045 6.470486
-0.002835 -0.006032 6.470486
-0.002656 -0.006023 6.470486
-0.002478 -0.006008 6.470486
-0.002301 -0.005993 6.470486
-0.002123 -0.005973 6.470486
-0.001947 -0.005944 6.470486
-0.001770 -0.005922 6.470486
-0.001593 -0.005900 6.470486
-0.001416 -0.005874 6.470486
-0.001240 -0.005846 6.470486
-0.001064 -0.005815 6.470486
-0.000887 -0.005790 6.470486
-0.000710 -0.005772 6.470486
-0.000534 -0.005741 6.470486
-0.000358 -0.005708 6.470486
-0.000182 -0.005683 6.470486
-0.000005 -0.005658 6.470486
0.000172 -0.005682 6.470486
0.000349 -0.005707 6.470486
0.000524 -0.005740 6.470486
0.000700 -0.005770 6.470486
0.000878 -0.005790 6.470486
0.001054 -0.005814 6.470486
0.001230 -0.005845 6.470486
0.001407 -0.005873 6.470486
0.001583 -0.005900 6.470486
0.001760 -0.005923 6.470486
0.001937 -0.005947 6.470486
0.002113 -0.005979 6.470486
0.002289 -0.006004 6.470486
0.002466 -0.006028 6.470486
0.002642 -0.006057 6.470486
0.002818 -0.006086 6.470486
0.002993 -0.006124 6.470486
0.003168 -0.006161 6.470486
0.003341 -0.006203 6.470486
0.003512 -0.006152 6.470486
0.003569 -0.005983 6.470486
0.003632 -0.005816 6.470486
0.003712 -0.005656 6.470486
0.003792 -0.005496 6.470486
0.003873 -0.005338 6.470486
