0.006938 -0.000003 5.840278
0.006867 0.000157 5.840278
0.006766 0.000301 5.840278
0.006660 0.000440 5.840278
0.006556 0.000582 5.840278
0.006448 0.000720 5.840278
0.006337 0.000856 5.840278
0.006230 0.000994 5.840278
0.006121 0.001132 5.840278
0.006015 0.001272 5.840278
0.005902 0.001406 5.840278
0.005790 0.001541 5.840278
0.005684 0.001681 5.840278
0.005576 0.001819 5.840278
0.005467 0.001956 5.840278
0.005354 0.002090 5.840278
0.005241 0.002224 5.840278
0.005137 0.002366 5.840278
0.005031 0.002506 5.840278
0.004918 0.002640 5.840278
0.004807 0.002775 5.840278
0.004745 0.002939 5.840278
0.004686 0.003104 5.840278
0.004618 0.003266 5.840278
0.004547 0.003426 5.840278
0.004487 0.003591 5.840278
0.004428 0.003756 5.840278
0.004363 0.003919 5.840278
0.004298 0.004082 5.840278
0.004229 0.004243 5.840278
0.004168 0.004408 5.840278
0.004109 0.004573 5.840278
0.004041 0.004735 5.840278
0.003976 0.004898 5.840278
0.003911 0.005060 5.840278
0.003849 0.005224 5.840278
0.003784 0.005387 5.840278
0.003715 0.005548 5.840278
0.003650 0.005711 5.840278
0.003579 0.005872 5.840278
0.003470 0.006009 5.840278
0.003296 0.006033 5.840278
0.003121 0.006015 5.840278
0.002948 0.005990 5.840278
0.002774 0.005970 5.840278
0.002600 0.005945 5.840278
0.002427 0.005917 5.840278
0.002253 0.005892 5.840278
0.002080 0.005867 5.840278
0.001906 0.005845 5.840278
0.001733 0.005814 5.840278
0.001560 0.005784 5.840278
0.001386 0.005763 5.840278
0.001213 0.005738 5.840278
0.001039 0.005713 5.840278
0.000866 0.005682 5.840278
0.000694 0.005651 5.840278
0.000519 0.005632 5.840278
0.000345 0.005610 5.840278
0.000173 0.005579 5.840278
-0.000000 0.005550 5.840278
-0.000173 0.005579 5.840278
-0.000346 0.005610 5.840278
-0.000520 0.005632 5.840278
-0.000694 0.005651 5.840278
-0.000867 0.005682 5.840278
-0.001039 0.005713 5.840278
-0.001213 0.005738 5.840278
-0.001386 0.005763 5.840278
-0.001561 0.005784 5.840278
-0.001733 0.005814 5.840278
-0.001906 0.005845 5.840278
-0.002080 0.005867 5.840278
-0.002254 0.005892 5.840278
-0.002427 0.005916 5.840278
-0.002600 0.005944 5.840278
-0.002774 0.005969 5.840278
-0.002948 0.005987 5.840278
-0.003122 0.006010 5.840278
-0.003297 0.006025 5.840278
-0.003472 0.006007 5.840278
-0.003586 0.005875 5.840278
-0.003654 0.005713 5.840278
-0.003717 0.005549 5.840278
-0.003786 0.005388 5.840278
-0.003850 0.005225 5.840278
-0.003911 0.005060 5.840278
-0.003977 0.004898 5.840278
-0.004042 0.004735 5.840278
-0.004109 0.004573 5.840278
-0.004168 0.004408 5.840278
-0.004229 0.004243 5.840278
-0.004298 0.004082 5.840278
-0.004363 0.003919 5.840278
-0.004428 0.003756 5.840278
-0.004487 0.003591 5.840278
-0.004547 0.003426 5.840278
-0.004618 0.003266 5.840278
-0.004686 0.003104 5.840278
-0.004745 0.002939 5.840278
-0.004807 0.002775 5.840278
-0.004918 0.002640 5.840278
-0.005031 0.002506 5.840278
-0.005137 0.002366 5.840278
-0.005241 0.002224 5.840278
-0.005354 0.002090 5.840278
-0.005467 0.001956 5.840278
-0.005576 0.001819 5.840278
-0.005684 0.001681 5.840278
-0.005790 0.001541 5.840278
-0.005902 0.001406 5.840278
-0.006015 0.001272 5.840278
-0.006121 0.001132 5.840278
-0.006230 0.000995 5.840278
-0.006338 0.000856 5.840278
-0.006449 0.000721 5.840278
-0.006558 0.000583 5.840278
-0.006663 0.000443 5.840278
-0.006771 0.000305 5.840278
-0.006875 0.000164 5.840278
-0.006938 0.000000 5.840278
-0.006871 -0.000162 5.840278
-0.006769 -0.000304 5.840278
-0.006661 -0.000442 5.840278
-0.006557 -0.000583 5.840278
-0.006448 -0.000721 5.840278
-0.006337 -0.000857 5.840278
-0.006229 -0.000995 5.840278
-0.006121 -0.001133 5.840278
-0.006015 -0.001272 5.840278
-0.005901 -0.001406 5.840278
-0.005789 -0.001541 5.840278
-0.005684 -0.001681 5.840278
-0.005576 -0.001819 5.840278
-0.005467 -0.001957 5.840278
-0.005353 -0.002091 5.840278
-0.005240 -0.002225 5.840278
-0.005137 -0.002366 5.840278
-0.005031 -0.002506 5.840278
-0.004918 -0.002640 5.840278
-0.004806 -0.002776 5.840278
-0.004745 -0.002940 5.840278
-0.004686 -0.003105 5.840278
-0.004618 -0.003266 5.840278
-0.004547 -0.003427 5.840278
-0.004487 -0.003592 5.840278
