0.008187 0.000000 11.581597
0.008045 0.000159 11.581597
0.007886 0.000301 11.581597
0.007738 0.000455 11.581597
0.007579 0.000596 11.581597
0.007433 0.000752 11.581597
0.007272 0.000892 11.581597
0.007141 0.001060 11.581597
0.006977 0.001196 11.581597
0.006847 0.001365 11.581597
0.006685 0.001504 11.581597
0.006542 0.001662 11.581597
0.006397 0.001819 11.581597
0.006262 0.001984 11.581597
0.006116 0.002139 11.581597
0.005964 0.002288 11.581597
0.005830 0.002454 11.581597
0.005685 0.002610 11.581597
0.005540 0.002767 11.581597
0.005431 0.002950 11.581597
0.005377 0.003156 11.581597
0.005295 0.003353 11.581597
0.005228 0.003555 11.581597
0.005183 0.003764 11.581597
0.005104 0.003962 11.581597
0.005058 0.004170 11.581597
0.004985 0.004371 11.581597
0.004942 0.004580 11.581597
0.004884 0.004785 11.581597
0.004809 0.004984 11.581597
0.004751 0.005190 11.581597
0.004677 0.005390 11.581597
0.004619 0.005595 11.581597
0.004541 0.005793 11.581597
0.004485 0.005999 11.581597
0.004396 0.006193 11.581597
0.004335 0.006397 11.581597
0.004242 0.006589 11.581597
0.004178 0.006792 11.581597
0.004093 0.006988 11.581597
0.003939 0.007135 11.581597
0.003740 0.007057 11.581597
0.003538 0.006990 11.581597
0.003338 0.006916 11.581597
0.003133 0.006858 11.581597
0.002929 0.006794 11.581597
0.002724 0.006737 11.581597
0.002516 0.006691 11.581597
0.002312 0.006627 11.581597
0.002104 0.006582 11.581597
0.001894 0.006544 11.581597
0.001692 0.006474 11.581597
0.001480 0.006456 11.581597
0.001299 0.006567 11.581597
0.001163 0.006732 11.581597
0.000984 0.006617 11.581597
0.000791 0.006526 11.581597
0.000590 0.006453 11.581597
0.000390 0.006379 11.581597
0.000185 0.006321 11.581597
-0.000020 0.006264 11.581597
-0.000228 0.006314 11.581597
-0.000426 0.006392 11.581597
-0.000631 0.006451 11.581597
-0.000822 0.006546 11.581597
-0.001011 0.006644 11.581597
-0.001124 0.006463 11.581597
-0.001328 0.006402 11.581597
-0.001540 0.006425 11.581597
-0.001747 0.006476 11.581597
-0.001949 0.006546 11.581597
-0.002160 0.006580 11.581597
-0.002361 0.006650 11.581597
-0.002571 0.006685 11.581597
-0.002779 0.006733 11.581597
-0.002983 0.006793 11.581597
-0.003190 0.006844 11.581597
-0.003388 0.006924 11.581597
-0.003593 0.006983 11.581597
-0.003785 0.007076 11.581597
-0.003980 0.007162 11.581597
-0.004150 0.007034 11.581597
-0.004233 0.006837 11.581597
-0.004301 0.006635 11.581597
-0.004400 0.006446 11.581597
-0.004465 0.006243 11.581597
-0.004563 0.006054 11.581597
-0.004617 0.005847 11.581597
-0.004705 0.005653 11.581597
-0.004754 0.005446 11.581597
-0.004834 0.005248 11.581597
-0.004886 0.005041 11.581597
-0.004966 0.004843 11.581597
-0.005007 0.004634 11.581597
-0.005072 0.004431 11.581597
-0.005137 0.004228 11.581597
-0.005187 0.004021 11.581597
-0.005260 0.003820 11.581597
-0.005284 0.003609 11.581597
-0.005373 0.003415 11.581597
-0.005404 0.003204 11.581597
-0.005489 0.003009 11.581597
-0.005648 0.002866 11.581597
-0.005774 0.002695 11.581597
-0.005937 0.002557 11.581597
-0.006076 0.002395 11.581597
-0.006214 0.002232 11.581597
-0.006373 0.002090 11.581597
-0.006512 0.001929 11.581597
-0.006670 0.001785 11.581597
-0.006798 0.001615 11.581597
-0.006960 0.001476 11.581597
-0.007089 0.001306 11.581597
-0.007250 0.001166 11.581597
-0.007385 0.001001 11.581597
-0.007547 0.000862 11.581597
-0.007690 0.000704 11.581597
-0.007851 0.000565 11.581597
-0.007991 0.000404 11.581597
-0.008142 0.000254 11.581597
-0.008190 0.000046 11.581597
-0.008039 -0.000105 11.581597
-0.007906 -0.000272 11.581597
-0.007762 -0.000429 11.581597
-0.007637 -0.000602 11.581597
-0.007495 -0.000761 11.581597
-0.007376 -0.000938 11.581597
-0.007228 -0.001092 11.581597
-0.007094 -0.001257 11.581597
-0.006931 -0.001395 11.581597
-0.006798 -0.001561 11.581597
-0.006651 -0.001716 11.581597
-0.006521 -0.001885 11.581597
-0.006356 -0.002020 11.581597
-0.006221 -0.002185 11.581597
-0.006061 -0.002327 11.581597
-0.005915 -0.002482 11.581597
-0.005766 -0.002635 11.581597
-0.005599 -0.002767 11.581597
-0.005491 -0.002951 11.581597
-0.005463 -0.003162 11.581597
-0.005377 -0.003357 11.581597
-0.005318 -0.003562 11.581597
-0.005271 -0.003770 11.581597
-0.005193 -0.003969 11.581597
-0.005159 -0.004179 11.581597
-0.005071 -0.004374 11.581597
-0.005042 -0.004585 11.581597
-0.004968 -0.004785 11.581597
-0.004920 -0.004993 11.581597
-0.004840 -0.005190 11.581597
-0.004791 -0.005398 11.581597
-0.004715 -0.005597 11.581597
-0.004668 -0.005805 11.581597
-0.004597 -0.006006 11.581597
-0.004552 -0.006214 11.581597
-0.004481 -0.006415 11.581597
-0.004436 -0.006624 11.581597
-0.004361 -0.006823 11.581597
-0.004316 -0.007032 11.581597
-0.004136 -0.007147 11.581597
-0.003929 -0.007096 11.581597
-0.003726 -0.007033 11.581597
-0.003516 -0.006993 11.581597
-0.003310 -0.006938 11.581597
-0.003101 -0.006897 11.581597
-0.002895 -0.006842 11.581597
-0.002683 -0.006814 11.581597
-0.002476 -0.006763 11.581597
-0.002267 -0.006722 11.581597
-0.002063 -0.006659 11.581597
-0.001858 -0.006602 11.581597
-0.001649 -0.006560 11.581597
-0.001440 -0.006518 11.581597
-0.001229 -0.006482 11.581597
-0.001021 -0.006439 11.581597
-0.000812 -0.006395 11.581597
-0.000601 -0.006362 11.581597
-0.000412 -0.006265 11.581597
-0.000199 -0.006250 11.581597
-0.000001 -0.006329 11.581597
0.000212 -0.006349 11.581597
