0.007121 -0.000069 6.739583
0.007009 0.000073 6.739583
0.006895 0.000212 6.739583
0.006792 0.000361 6.739583
0.006694 0.000512 6.739583
0.006599 0.000666 6.739583
0.006501 0.000817 6.739583
0.006398 0.000965 6.739583
0.006299 0.001116 6.739583
0.006193 0.001262 6.739583
0.006080 0.001403 6.739583
0.005971 0.001547 6.739583
0.005861 0.001690 6.739583
0.005752 0.001834 6.739583
0.005639 0.001975 6.739583
0.005522 0.002112 6.739583
0.005410 0.002253 6.739583
0.005305 0.002400 6.739583
0.005188 0.002537 6.739583
0.005077 0.002680 6.739583
0.004956 0.002814 6.739583
0.004880 0.002977 6.739583
0.004825 0.003149 6.739583
0.004759 0.003317 6.739583
0.004690 0.003484 6.739583
0.004618 0.003649 6.739583
0.004558 0.003820 6.739583
0.004495 0.003988 6.739583
0.004426 0.004155 6.739583
0.004357 0.004322 6.739583
0.004288 0.004489 6.739583
0.004223 0.004657 6.739583
0.004156 0.004825 6.739583
0.004081 0.004989 6.739583
0.004011 0.005155 6.739583
0.003940 0.005321 6.739583
0.003869 0.005487 6.739583
0.003799 0.005653 6.739583
0.003729 0.005820 6.739583
0.003670 0.005990 6.739583
0.003540 0.006116 6.739583
0.003360 0.006103 6.739583
0.003180 0.006094 6.739583
0.003000 0.006089 6.739583
0.002820 0.006077 6.739583
0.002640 0.006063 6.739583
0.002460 0.006045 6.739583
0.002281 0.006025 6.739583
0.002101 0.006010 6.739583
0.001922 0.005985 6.739583
0.001744 0.005957 6.739583
0.001565 0.005934 6.739583
0.001386 0.005910 6.739583
0.001207 0.005886 6.739583
0.001029 0.005857 6.739583
0.000852 0.005824 6.739583
0.000672 0.005803 6.739583
0.000493 0.005781 6.739583
0.000315 0.005752 6.739583
0.000138 0.005715 6.739583
-0.000041 0.005699 6.739583
-0.000218 0.005737 6.739583
-0.000397 0.005762 6.739583
-0.000574 0.005794 6.739583
-0.000754 0.005812 6.739583
-0.000932 0.005838 6.739583
-0.001110 0.005871 6.739583
-0.001288 0.005898 6.739583
-0.001467 0.005921 6.739583
-0.001646 0.005944 6.739583
-0.001825 0.005967 6.739583
-0.002004 0.005994 6.739583
-0.002183 0.006013 6.739583
-0.002363 0.006023 6.739583
-0.002543 0.006038 6.739583
-0.002723 0.006048 6.739583
-0.002904 0.006056 6.739583
-0.003083 0.006071 6.739583
-0.003263 0.006093 6.739583
-0.003440 0.006128 6.739583
-0.003618 0.006153 6.739583
-0.003744 0.006024 6.739583
-0.003792 0.005850 6.739583
-0.003846 0.005678 6.739583
-0.003901 0.005506 6.739583
-0.003960 0.005336 6.739583
-0.004023 0.005166 6.739583
-0.004088 0.004998 6.739583
-0.004160 0.004832 6.739583
-0.004225 0.004664 6.739583
-0.004288 0.004495 6.739583
-0.004357 0.004328 6.739583
-0.004425 0.004161 6.739583
-0.004493 0.003994 6.739583
-0.004557 0.003825 6.739583
-0.004617 0.003655 6.739583
-0.004687 0.003489 6.739583
-0.004758 0.003323 6.739583
