0.005305 -0.000000 0.777778
0.005303 0.000136 0.777778
0.005294 0.000272 0.777778
0.005280 0.000407 0.777778
0.005260 0.000542 0.777778
0.005233 0.000675 0.777778
0.005197 0.000807 0.777778
0.005154 0.000936 0.777778
0.005105 0.001063 0.777778
0.005051 0.001188 0.777778
0.004994 0.001312 0.777778
0.004934 0.001434 0.777778
0.004872 0.001555 0.777778
0.004807 0.001675 0.777778
0.004741 0.001794 0.777778
0.004673 0.001912 0.777778
0.004605 0.002030 0.777778
0.004536 0.002147 0.777778
0.004468 0.002265 0.777778
0.004400 0.002383 0.777778
0.004332 0.002501 0.777778
0.004264 0.002619 0.777778
0.004196 0.002737 0.777778
0.004128 0.002855 0.777778
0.004060 0.002973 0.777778
0.003992 0.003091 0.777778
0.003924 0.003209 0.777778
0.003854 0.003326 0.777778
0.003783 0.003442 0.777778
0.003709 0.003556 0.777778
0.003633 0.003669 0.777778
0.003554 0.003780 0.777778
0.003473 0.003889 0.777778
0.003388 0.003996 0.777778
0.003298 0.004098 0.777778
0.003201 0.004194 0.777778
0.003099 0.004284 0.777778
0.002993 0.004369 0.777778
0.002883 0.004449 0.777778
0.002769 0.004524 0.777778
0.002653 0.004595 0.777778
0.002533 0.004660 0.777778
0.002412 0.004721 0.777778
0.002287 0.004777 0.777778
0.002160 0.004826 0.777778
0.002031 0.004869 0.777778
0.001900 0.004905 0.777778
0.001766 0.004932 0.777778
0.001632 0.004952 0.777778
0.001497 0.004968 0.777778
0.001361 0.004981 0.777778
0.001225 0.004990 0.777778
0.001089 0.004997 0.777778
0.000953 0.005001 0.777778
0.000817 0.005002 0.777778
0.000681 0.005003 0.777778
0.000545 0.005002 0.777778
0.000408 0.005002 0.777778
0.000272 0.005002 0.777778
0.000136 0.005002 0.777778
0.000000 0.005002 0.777778
-0.000136 0.005002 0.777778
-0.000272 0.005002 0.777778
-0.000408 0.005002 0.777778
-0.000545 0.005002 0.777778
-0.000681 0.005003 0.777778
-0.000817 0.005002 0.777778
-0.000953 0.005001 0.777778
-0.001089 0.004997 0.777778
-0.001225 0.004990 0.777778
-0.001361 0.004981 0.777778
-0.001497 0.004968 0.777778
-0.001632 0.004952 0.777778
-0.001766 0.004932 0.777778
-0.001900 0.004905 0.777778
