0.008147 0.000001 11.333333
0.008000 0.000153 11.333333
0.007841 0.000293 11.333333
0.007694 0.000445 11.333333
0.007536 0.000587 11.333333
0.007392 0.000741 11.333333
0.007236 0.000885 11.333333
0.007105 0.001051 11.333333
0.006942 0.001187 11.333333
0.006813 0.001355 11.333333
0.006649 0.001488 11.333333
0.006512 0.001650 11.333333
0.006370 0.001807 11.333333
0.006234 0.001970 11.333333
0.006085 0.002120 11.333333
0.005938 0.002273 11.333333
0.005806 0.002439 11.333333
0.005660 0.002592 11.333333
0.005527 0.002757 11.333333
0.005415 0.002937 11.333333
0.005352 0.003139 11.333333
0.005276 0.003337 11.333333
0.005198 0.003534 11.333333
0.005156 0.003741 11.333333
0.005078 0.003938 11.333333
0.005030 0.004145 11.333333
0.004958 0.004344 11.333333
0.004909 0.004550 11.333333
0.004860 0.004756 11.333333
0.004787 0.004955 11.333333
0.004729 0.005159 11.333333
0.004656 0.005357 11.333333
0.004600 0.005562 11.333333
0.004522 0.005758 11.333333
0.004470 0.005964 11.333333
0.004384 0.006157 11.333333
0.004325 0.006361 11.333333
0.004235 0.006552 11.333333
0.004167 0.006753 11.333333
0.004085 0.006948 11.333333
0.003926 0.007088 11.333333
0.003730 0.007009 11.333333
0.003529 0.006942 11.333333
0.003329 0.006871 11.333333
0.003125 0.006815 11.333333
0.002922 0.006752 11.333333
0.002717 0.006700 11.333333
0.002511 0.006652 11.333333
0.002308 0.006590 11.333333
0.002100 0.006551 11.333333
0.001893 0.006506 11.333333
0.001690 0.006445 11.333333
0.001480 0.006421 11.333333
0.001293 0.006521 11.333333
0.001155 0.006682 11.333333
0.000982 0.006560 11.333333
0.000788 0.006475 11.333333
0.000588 0.006405 11.333333
0.000388 0.006335 11.333333
0.000183 0.006281 11.333333
-0.000022 0.006227 11.333333
-0.000229 0.006272 11.333333
-0.000427 0.006348 11.333333
-0.000631 0.006404 11.333333
-0.000823 0.006492 11.333333
-0.001003 0.006605 11.333333
-0.001124 0.006432 11.333333
-0.001327 0.006373 11.333333
-0.001537 0.006400 11.333333
-0.001746 0.006437 11.333333
-0.001945 0.006510 11.333333
-0.002154 0.006544 11.333333
-0.002354 0.006612 11.333333
-0.002562 0.006654 11.333333
-0.002770 0.006695 11.333333
-0.002973 0.006753 11.333333
-0.003180 0.006800 11.333333
-0.003377 0.006877 11.333333
-0.003581 0.006934 11.333333
-0.003775 0.007021 11.333333
-0.003966 0.007111 11.333333
-0.004141 0.006992 11.333333
-0.004224 0.006798 11.333333
-0.004299 0.006599 11.333333
-0.004395 0.006410 11.333333
-0.004459 0.006208 11.333333
-0.004552 0.006018 11.333333
-0.004601 0.005812 11.333333
-0.004687 0.005619 11.333333
-0.004733 0.005412 11.333333
-0.004813 0.005216 11.333333
-0.004864 0.005010 11.333333
-0.004940 0.004813 11.333333
-0.004977 0.004604 11.333333
-0.005048 0.004404 11.333333
-0.005108 0.004201 11.333333
-0.005160 0.003996 11.333333
-0.005228 0.003795 11.333333
-0.005259 0.003586 11.333333
-0.005349 0.003394 11.333333
-0.005378 0.003184 11.333333
-0.005465 0.002991 11.333333
-0.005623 0.002850 11.333333
-0.005748 0.002679 11.333333
-0.005905 0.002537 11.333333
-0.006050 0.002382 11.333333
-0.006183 0.002217 11.333333
-0.006340 0.002075 11.333333
-0.006478 0.001914 11.333333
-0.006638 0.001776 11.333333
-0.006765 0.001606 11.333333
-0.006925 0.001467 11.333333
-0.007054 0.001299 11.333333
-0.007212 0.001158 11.333333
-0.007346 0.000994 11.333333
-0.007504 0.000853 11.333333
-0.007646 0.000696 11.333333
-0.007808 0.000559 11.333333
-0.007949 0.000402 11.333333
-0.008100 0.000252 11.333333
-0.008147 0.000046 11.333333
-0.008001 -0.000107 11.333333
-0.007871 -0.000274 11.333333
-0.007730 -0.000433 11.333333
-0.007606 -0.000605 11.333333
-0.007467 -0.000765 11.333333
-0.007346 -0.000938 11.333333
-0.007193 -0.001085 11.333333
-0.007057 -0.001247 11.333333
-0.006897 -0.001386 11.333333
-0.006768 -0.001554 11.333333
-0.006621 -0.001707 11.333333
-0.006487 -0.001871 11.333333
-0.006323 -0.002004 11.333333
-0.006190 -0.002169 11.333333
-0.006028 -0.002306 11.333333
-0.005885 -0.002463 11.333333
-0.005734 -0.002610 11.333333
-0.005579 -0.002755 11.333333
-0.005471 -0.002937 11.333333
-0.005434 -0.003146 11.333333
-0.005356 -0.003343 11.333333
-0.005286 -0.003543 11.333333
-0.005244 -0.003750 11.333333
-0.005164 -0.003947 11.333333
-0.005134 -0.004156 11.333333
-0.005047 -0.004349 11.333333
-0.005012 -0.004558 11.333333
-0.004942 -0.004758 11.333333
-0.004896 -0.004965 11.333333
-0.004818 -0.005162 11.333333
-0.004767 -0.005368 11.333333
-0.004691 -0.005565 11.333333
-0.004643 -0.005772 11.333333
-0.004572 -0.005971 11.333333
-0.004527 -0.006178 11.333333
-0.004456 -0.006378 11.333333
-0.004414 -0.006585 11.333333
-0.004340 -0.006784 11.333333
-0.004290 -0.006990 11.333333
-0.004114 -0.007106 11.333333
-0.003909 -0.007053 11.333333
-0.003705 -0.006995 11.333333
-0.003497 -0.006956 11.333333
-0.003292 -0.006901 11.333333
-0.003084 -0.006861 11.333333
-0.002878 -0.006812 11.333333
-0.002668 -0.006783 11.333333
-0.002464 -0.006727 11.333333
-0.002257 -0.006683 11.333333
-0.002055 -0.006617 11.333333
-0.001850 -0.006568 11.333333
-0.001641 -0.006530 11.333333
-0.001433 -0.006489 11.333333
-0.001225 -0.006452 11.333333
-0.001018 -0.006407 11.333333
-0.000810 -0.006366 11.333333
-0.000602 -0.006323 11.333333
-0.000410 -0.006235 11.333333
-0.000199 -0.006222 11.333333
-0.000001 -0.006298 11.333333
0.000210 -0.006319 11.333333
0.000412 -0.006382 11.333333
0.000617 -0.006438 11.333333
0.000825 -0.006477 11.333333
0.001024 -0.006549 11.333333
0.001234 -0.006576 11.333333
0.001436 -0.006639 11.333333
0.001643 -0.006687 11.333333
0.001849 -0.006733 11.333333
0.002056 -0.006779 11.333333
0.002264 -0.006821 11.333333
0.002469 -0.006872 11.333333
0.002678 -0.006909 11.333333
0.002881 -0.006968 11.333333
0.003090 -0.007002 11.333333
0.003295 -0.007057 11.333333
0.003504 -0.007090 11.333333
0.003712 -0.007129 11.333333
0.003921 -0.007165 11.333333
0.004113 -0.007074 11.333333
0.004158 -0.006868 11.333333
0.004192 -0.006658 11.333333
0.004257 -0.006457 11.333333
0.004298 -0.006249 11.333333
0.004370 -0.006050 11.333333
0.004411 -0.005842 11.333333
0.004495 -0.005648 11.333333
0.004537 -0.005440 11.333333
0.004607 -0.005240 11.333333
0.004657 -0.005035 11.333333
0.004716 -0.004831 11.333333
0.004782 -0.004630 11.333333
0.004828 -0.004423 11.333333
0.004926 -0.004235 11.333333
0.004955 -0.004026 11.333333
0.005064 -0.003843 11.333333
0.005264 -0.003774 11.333333
0.005316 -0.003569 11.333333
0.005312 -0.003357 11.333333
0.005382 -0.003157 11.333333
0.005535 -0.003011 11.333333
0.005662 -0.002841 11.333333
0.005821 -0.002701 11.333333
0.005961 -0.002542 11.333333
0.006115 -0.002397 11.333333
0.006260 -0.002242 11.333333
0.006396 -0.002080 11.333333
0.006555 -0.001940 11.333333
0.006692 -0.001779 11.333333
0.006845 -0.001632 11.333333
0.006975 -0.001465 11.333333
0.007133 -0.001323 11.333333
0.007258 -0.001153 11.333333
0.007417 -0.001012 11.333333
0.007542 -0.000842 11.333333
0.007697 -0.000696 11.333333
0.007825 -0.000528 11.333333
0.007969 -0.000372 11.333333
0.008099 -0.000206 11.333333
0.008147 0.000001 11.333333

