0.006895 -0.000001 5.586806
0.006831 0.000161 5.586806
0.006727 0.000301 5.586806
0.006619 0.000438 5.586806
0.006514 0.000577 5.586806
0.006402 0.000711 5.586806
0.006295 0.000848 5.586806
0.006188 0.000987 5.586806
0.006079 0.001123 5.586806
0.005969 0.001258 5.586806
0.005857 0.001391 5.586806
0.005752 0.001531 5.586806
0.005646 0.001669 5.586806
0.005534 0.001803 5.586806
0.005423 0.001938 5.586806
0.005312 0.002072 5.586806
0.005208 0.002212 5.586806
0.005104 0.002352 5.586806
0.004990 0.002483 5.586806
0.004877 0.002617 5.586806
0.004769 0.002754 5.586806
0.004705 0.002916 5.586806
0.004646 0.003080 5.586806
0.004588 0.003244 5.586806
0.004520 0.003405 5.586806
0.004451 0.003565 5.586806
0.004390 0.003728 5.586806
0.004328 0.003891 5.586806
0.004268 0.004055 5.586806
0.004202 0.004216 5.586806
0.004133 0.004377 5.586806
0.004074 0.004541 5.586806
0.004012 0.004704 5.586806
0.003949 0.004866 5.586806
0.003882 0.005027 5.586806
0.003817 0.005189 5.586806
0.003757 0.005353 5.586806
0.003690 0.005514 5.586806
0.003627 0.005676 5.586806
0.003558 0.005837 5.586806
0.003448 0.005972 5.586806
0.003276 0.005999 5.586806
0.003102 0.005978 5.586806
0.002930 0.005952 5.586806
0.002757 0.005930 5.586806
0.002585 0.005900 5.586806
0.002413 0.005876 5.586806
0.002240 0.005853 5.586806
0.002067 0.005826 5.586806
0.001895 0.005799 5.586806
0.001724 0.005768 5.586806
0.001550 0.005747 5.586806
0.001378 0.005724 5.586806
0.001206 0.005694 5.586806
0.001034 0.005666 5.586806
0.000862 0.005637 5.586806
0.000689 0.005616 5.586806
0.000515 0.005596 5.586806
0.000344 0.005563 5.586806
0.000173 0.005532 5.586806
-0.000000 0.005507 5.586806
-0.000173 0.005532 5.586806
-0.000344 0.005563 5.586806
-0.000515 0.005596 5.586806
-0.000689 0.005616 5.586806
-0.000862 0.005637 5.586806
-0.001034 0.005666 5.586806
-0.001206 0.005694 5.586806
-0.001378 0.005724 5.586806
-0.001550 0.005747 5.586806
-0.001724 0.005768 5.586806
-0.001895 0.005799 5.586806
-0.002067 0.005826 5.586806
-0.002240 0.005853 5.586806
-0.002413 0.005876 5.586806
-0.002585 0.005900 5.586806
-0.002757 0.005930 5.586806
-0.002930 0.005951 5.586806
-0.003103 0.005976 5.586806
-0.003276 0.005996 5.586806
-0.003449 0.005971 5.586806
-0.003561 0.005838 5.586806
-0.003628 0.005677 5.586806
-0.003691 0.005514 5.586806
-0.003758 0.005353 5.586806
-0.003817 0.005189 5.586806
-0.003883 0.005027 5.586806
-0.003949 0.004866 5.586806
-0.004012 0.004704 5.586806
