0.006281 -0.000000 2.539931
0.006228 0.000150 2.539931
0.006129 0.000275 2.539931
0.006029 0.000398 2.539931
0.005927 0.000520 2.539931
0.005829 0.000645 2.539931
0.005734 0.000772 2.539931
0.005634 0.000896 2.539931
0.005529 0.001016 2.539931
0.005426 0.001137 2.539931
0.005329 0.001263 2.539931
0.005237 0.001392 2.539931
0.005141 0.001519 2.539931
0.005038 0.001641 2.539931
0.004931 0.001759 2.539931
0.004824 0.001876 2.539931
0.004719 0.001995 2.539931
0.004617 0.002117 2.539931
0.004520 0.002243 2.539931
0.004429 0.002374 2.539931
0.004344 0.002508 2.539931
0.004270 0.002649 2.539931
0.004203 0.002793 2.539931
0.004141 0.002940 2.539931
0.004087 0.003089 2.539931
0.004036 0.003240 2.539931
0.003989 0.003391 2.539931
0.003940 0.003543 2.539931
0.003886 0.003693 2.539931
0.003824 0.003839 2.539931
0.003758 0.003984 2.539931
0.003697 0.004130 2.539931
0.003644 0.004280 2.539931
0.003593 0.004431 2.539931
0.003536 0.004579 2.539931
0.003473 0.004725 2.539931
0.003413 0.004873 2.539931
0.003359 0.005022 2.539931
0.003302 0.005171 2.539931
0.003244 0.005319 2.539931
0.003141 0.005440 2.539931
0.002984 0.005469 2.539931
0.002827 0.005445 2.539931
0.002670 0.005420 2.539931
0.002513 0.005393 2.539931
0.002356 0.005370 2.539931
0.002198 0.005352 2.539931
0.002041 0.005327 2.539931
0.001885 0.005296 2.539931
0.001729 0.005267 2.539931
0.001571 0.005247 2.539931
0.001413 0.005231 2.539931
0.001255 0.005212 2.539931
0.001098 0.005184 2.539931
0.000943 0.005150 2.539931
0.000788 0.005116 2.539931
0.000632 0.005084 2.539931
0.000475 0.005056 2.539931
0.000317 0.005036 2.539931
0.000159 0.005022 2.539931
-0.000000 0.005015 2.539931
-0.000159 0.005022 2.539931
-0.000317 0.005036 2.539931
-0.000475 0.005056 2.539931
-0.000632 0.005084 2.539931
-0.000788 0.005116 2.539931
-0.000943 0.005150 2.539931
-0.001098 0.005184 2.539931
-0.001255 0.005212 2.539931
-0.001413 0.005231 2.539931
-0.001571 0.005247 2.539931
-0.001729 0.005267 2.539931
-0.001885 0.005296 2.539931
-0.002041 0.005327 2.539931
-0.002198 0.005352 2.539931
-0.002356 0.005370 2.539931
-0.002513 0.005393 2.539931
-0.002670 0.005420 2.539931
