0.008195 0.000000 11.637153
0.008054 0.000160 11.637153
0.007895 0.000303 11.637153
0.007747 0.000457 11.637153
0.007588 0.000599 11.637153
0.007442 0.000755 11.637153
0.007280 0.000894 11.637153
0.007149 0.001062 11.637153
0.006984 0.001199 11.637153
0.006854 0.001368 11.637153
0.006693 0.001508 11.637153
0.006549 0.001665 11.637153
0.006403 0.001821 11.637153
0.006268 0.001987 11.637153
0.006123 0.002144 11.637153
0.005970 0.002292 11.637153
0.005835 0.002458 11.637153
0.005690 0.002615 11.637153
0.005543 0.002769 11.637153
0.005434 0.002953 11.637153
0.005382 0.003160 11.637153
0.005300 0.003357 11.637153
0.005235 0.003561 11.637153
0.005189 0.003769 11.637153
0.005110 0.003967 11.637153
0.005064 0.004176 11.637153
0.004992 0.004377 11.637153
0.004949 0.004586 11.637153
0.004889 0.004791 11.637153
0.004814 0.004991 11.637153
0.004756 0.005197 11.637153
0.004682 0.005397 11.637153
0.004624 0.005602 11.637153
0.004545 0.005801 11.637153
0.004488 0.006007 11.637153
0.004399 0.006201 11.637153
0.004337 0.006405 11.637153
0.004244 0.006597 11.637153
0.004180 0.006801 11.637153
0.004094 0.006997 11.637153
0.003941 0.007146 11.637153
0.003742 0.007068 11.637153
0.003540 0.007000 11.637153
0.003340 0.006926 11.637153
0.003134 0.006868 11.637153
0.002931 0.006803 11.637153
0.002725 0.006746 11.637153
0.002517 0.006699 11.637153
0.002313 0.006636 11.637153
0.002104 0.006589 11.637153
0.001894 0.006552 11.637153
0.001693 0.006481 11.637153
0.001480 0.006463 11.637153
0.001300 0.006578 11.637153
0.001165 0.006743 11.637153
0.000984 0.006629 11.637153
0.000791 0.006538 11.637153
0.000591 0.006463 11.637153
0.000391 0.006389 11.637153
0.000185 0.006331 11.637153
-0.000020 0.006272 11.637153
-0.000228 0.006323 11.637153
-0.000426 0.006402 11.637153
-0.000631 0.006462 11.637153
-0.000822 0.006558 11.637153
-0.001014 0.006652 11.637153
-0.001125 0.006470 11.637153
-0.001329 0.006409 11.637153
-0.001542 0.006432 11.637153
-0.001748 0.006486 11.637153
-0.001951 0.006554 11.637153
-0.002161 0.006588 11.637153
-0.002363 0.006659 11.637153
-0.002574 0.006692 11.637153
-0.002781 0.006742 11.637153
-0.002986 0.006802 11.637153
-0.003193 0.006855 11.637153
-0.003391 0.006935 11.637153
-0.003596 0.006995 11.637153
-0.003788 0.007088 11.637153
-0.003984 0.007173 11.637153
-0.004153 0.007042 11.637153
-0.004235 0.006845 11.637153
