0.007198 -0.000076 7.052083
0.007082 0.000066 7.052083
0.006964 0.000205 7.052083
0.006847 0.000345 7.052083
0.006735 0.000490 7.052083
0.006631 0.000640 7.052083
0.006535 0.000795 7.052083
0.006434 0.000948 7.052083
0.006333 0.001100 7.052083
0.006235 0.001255 7.052083
0.006130 0.001404 7.052083
0.006020 0.001550 7.052083
0.005909 0.001695 7.052083
0.005797 0.001840 7.052083
0.005689 0.001987 7.052083
0.005578 0.002132 7.052083
0.005455 0.002267 7.052083
0.005347 0.002415 7.052083
0.005231 0.002556 7.052083
0.005126 0.002706 7.052083
0.005000 0.002838 7.052083
0.004923 0.003004 7.052083
0.004871 0.003179 7.052083
0.004790 0.003343 7.052083
0.004725 0.003514 7.052083
0.004662 0.003685 7.052083
0.004599 0.003857 7.052083
0.004525 0.004024 7.052083
0.004456 0.004194 7.052083
0.004388 0.004363 7.052083
0.004320 0.004533 7.052083
0.004250 0.004702 7.052083
0.004173 0.004868 7.052083
0.004101 0.005035 7.052083
0.004033 0.005205 7.052083
0.003959 0.005372 7.052083
0.003891 0.005542 7.052083
0.003827 0.005713 7.052083
0.003769 0.005886 7.052083
0.003719 0.006062 7.052083
0.003579 0.006179 7.052083
0.003399 0.006144 7.052083
0.003218 0.006117 7.052083
0.003036 0.006104 7.052083
0.002853 0.006096 7.052083
0.002671 0.006087 7.052083
0.002488 0.006078 7.052083
0.002307 0.006059 7.052083
0.002125 0.006042 7.052083
0.001942 0.006028 7.052083
0.001761 0.006005 7.052083
0.001580 0.005980 7.052083
0.001399 0.005954 7.052083
0.001218 0.005930 7.052083
0.001036 0.005910 7.052083
0.000856 0.005879 7.052083
0.000676 0.005848 7.052083
0.000495 0.005820 7.052083
0.000313 0.005806 7.052083
0.000135 0.005764 7.052083
-0.000047 0.005749 7.052083
-0.000224 0.005793 7.052083
-0.000406 0.005809 7.052083
-0.000587 0.005838 7.052083
-0.000768 0.005859 7.052083
-0.000947 0.005897 7.052083
-0.001128 0.005921 7.052083
-0.001310 0.005941 7.052083
-0.001491 0.005965 7.052083
-0.001672 0.005989 7.052083
-0.001854 0.006011 7.052083
-0.002036 0.006027 7.052083
-0.002219 0.006035 7.052083
-0.002401 0.006047 7.052083
-0.002583 0.006060 7.052083
-0.002766 0.006070 7.052083
-0.002947 0.006093 7.052083
-0.003127 0.006123 7.052083
-0.003307 0.006156 7.052083
-0.003488 0.006182 7.052083
-0.003670 0.006204 7.052083
-0.003805 0.006081 7.052083
-0.003852 0.005905 7.052083
