0.006837 -0.000000 5.267361
0.006777 0.000162 5.267361
0.006671 0.000299 5.267361
0.006562 0.000433 5.267361
0.006455 0.000569 5.267361
0.006346 0.000703 5.267361
0.006242 0.000841 5.267361
0.006131 0.000974 5.267361
0.006022 0.001108 5.267361
0.005914 0.001243 5.267361
0.005809 0.001380 5.267361
0.005703 0.001517 5.267361
0.005590 0.001648 5.267361
0.005481 0.001782 5.267361
0.005375 0.001919 5.267361
0.005270 0.002056 5.267361
0.005164 0.002193 5.267361
0.005050 0.002323 5.267361
0.004938 0.002455 5.267361
0.004835 0.002594 5.267361
0.004730 0.002731 5.267361
0.004664 0.002890 5.267361
0.004595 0.003049 5.267361
0.004537 0.003212 5.267361
0.004481 0.003376 5.267361
0.004416 0.003536 5.267361
0.004349 0.003695 5.267361
0.004283 0.003855 5.267361
0.004222 0.004017 5.267361
0.004166 0.004181 5.267361
0.004100 0.004340 5.267361
0.004034 0.004500 5.267361
0.003970 0.004661 5.267361
0.003909 0.004823 5.267361
0.003850 0.004985 5.267361
0.003782 0.005144 5.267361
0.003720 0.005306 5.267361
0.003656 0.005467 5.267361
0.003595 0.005628 5.267361
0.003530 0.005788 5.267361
0.003418 0.005921 5.267361
0.003248 0.005951 5.267361
0.003077 0.005928 5.267361
0.002906 0.005900 5.267361
0.002735 0.005875 5.267361
0.002564 0.005847 5.267361
0.002392 0.005827 5.267361
0.002222 0.005797 5.267361
0.002051 0.005769 5.267361
0.001880 0.005743 5.267361
0.001709 0.005720 5.267361
0.001538 0.005698 5.267361
0.001368 0.005665 5.267361
0.001197 0.005637 5.267361
0.001026 0.005614 5.267361
0.000854 0.005592 5.267361
0.000683 0.005569 5.267361
0.000513 0.005535 5.267361
0.000343 0.005504 5.267361
0.000171 0.005484 5.267361
-0.000000 0.005461 5.267361
-0.000171 0.005484 5.267361
-0.000343 0.005504 5.267361
-0.000513 0.005535 5.267361
-0.000683 0.005569 5.267361
-0.000854 0.005592 5.267361
-0.001026 0.005614 5.267361
-0.001197 0.005637 5.267361
-0.001368 0.005665 5.267361
-0.001538 0.005698 5.267361
-0.001709 0.005720 5.267361
-0.001881 0.005743 5.267361
-0.002051 0.005769 5.267361
