0.007164 -0.000075 6.916667
0.007051 0.000068 6.916667
0.006933 0.000206 6.916667
0.006820 0.000349 6.916667
0.006716 0.000497 6.916667
0.006617 0.000650 6.916667
0.006522 0.000805 6.916667
0.006420 0.000955 6.916667
0.006320 0.001107 6.916667
0.006220 0.001259 6.916667
0.006110 0.001404 6.916667
0.006000 0.001548 6.916667
0.005889 0.001692 6.916667
0.005779 0.001837 6.916667
0.005670 0.001982 6.916667
0.005554 0.002123 6.916667
0.005435 0.002259 6.916667
0.005330 0.002408 6.916667
0.005214 0.002548 6.916667
0.005106 0.002694 6.916667
0.004981 0.002826 6.916667
0.004904 0.002991 6.916667
0.004853 0.003165 6.916667
0.004778 0.003331 6.916667
0.004709 0.003499 6.916667
0.004643 0.003668 6.916667
0.004583 0.003840 6.916667
0.004514 0.004008 6.916667
0.004443 0.004176 6.916667
0.004375 0.004344 6.916667
0.004307 0.004513 6.916667
0.004241 0.004682 6.916667
0.004167 0.004848 6.916667
0.004092 0.005014 6.916667
0.004024 0.005182 6.916667
0.003951 0.005349 6.916667
0.003881 0.005516 6.916667
0.003813 0.005685 6.916667
0.003750 0.005855 6.916667
0.003698 0.006029 6.916667
0.003560 0.006148 6.916667
0.003381 0.006121 6.916667
0.003200 0.006104 6.916667
0.003018 0.006097 6.916667
0.002836 0.006089 6.916667
0.002655 0.006078 6.916667
0.002474 0.006065 6.916667
0.002293 0.006044 6.916667
0.002112 0.006029 6.916667
0.001931 0.006011 6.916667
0.001751 0.005984 6.916667
0.001571 0.005960 6.916667
0.001391 0.005935 6.916667
0.001211 0.005912 6.916667
0.001031 0.005889 6.916667
0.000852 0.005855 6.916667
0.000673 0.005826 6.916667
0.000492 0.005804 6.916667
0.000311 0.005784 6.916667
0.000135 0.005743 6.916667
-0.000047 0.005728 6.916667
-0.000223 0.005770 6.916667
-0.000404 0.005791 6.916667
-0.000583 0.005819 6.916667
-0.000764 0.005838 6.916667
-0.000943 0.005872 6.916667
-0.001122 0.005902 6.916667
-0.001303 0.005923 6.916667
-0.001483 0.005946 6.916667
-0.001663 0.005970 6.916667
-0.001843 0.005994 6.916667
-0.002024 0.006016 6.916667
-0.002205 0.006026 6.916667
-0.002387 0.006037 6.916667
-0.002568 0.006051 6.916667
-0.002749 0.006059 6.916667
-0.002931 0.006074 6.916667
-0.003111 0.006098 6.916667
-0.003290 0.006129 6.916667
-0.003469 0.006161 6.916667
-0.003649 0.006181 6.916667
-0.003780 0.006054 6.916667
-0.003827 0.005879 6.916667
-0.003879 0.005705 6.916667
-0.003932 0.005531 6.916667
-0.003989 0.005358 6.916667
-0.004049 0.005187 6.916667
-0.004109 0.005015 6.916667
-0.004179 0.004847 6.916667
-0.004249 0.004680 6.916667
-0.004313 0.004509 6.916667
-0.004379 0.004340 6.916667
-0.004447 0.004172 6.916667
-0.004517 0.004004 6.916667
-0.004586 0.003836 6.916667
-0.004646 0.003664 6.916667
-0.004711 0.003494 6.916667
-0.004782 0.003327 6.916667
-0.004854 0.003160 6.916667
-0.004908 0.002987 6.916667
-0.004986 0.002822 6.916667
-0.005110 0.002690 6.916667
-0.005220 0.002545 6.916667
-0.005333 0.002403 6.916667
-0.005440 0.002256 6.916667
-0.005559 0.002118 6.916667
-0.005675 0.001978 6.916667
-0.005784 0.001833 6.916667
-0.005894 0.001689 6.916667
-0.006007 0.001546 6.916667
-0.006119 0.001403 6.916667
-0.006232 0.001260 6.916667
-0.006338 0.001113 6.916667
-0.006446 0.000967 6.916667
-0.006561 0.000826 6.916667
-0.006672 0.000682 6.916667
-0.006788 0.000542 6.916667
-0.006906 0.000404 6.916667
-0.007027 0.000268 6.916667
-0.007152 0.000136 6.916667
-0.007178 -0.000044 6.916667
-0.007047 -0.000170 6.916667
-0.006916 -0.000295 6.916667
-0.006799 -0.000434 6.916667
-0.006692 -0.000581 6.916667
-0.006591 -0.000732 6.916667
-0.006490 -0.000883 6.916667
-0.006383 -0.001031 6.916667
-0.006280 -0.001180 6.916667
-0.006175 -0.001329 6.916667
-0.006063 -0.001471 6.916667
-0.005951 -0.001615 6.916667
-0.005840 -0.001759 6.916667
-0.005730 -0.001903 6.916667
-0.005620 -0.002048 6.916667
-0.005500 -0.002185 6.916667
-0.005388 -0.002327 6.916667
-0.005275 -0.002471 6.916667
-0.005171 -0.002619 6.916667
-0.005045 -0.002750 6.916667
-0.004940 -0.002899 6.916667
-0.004889 -0.003073 6.916667
-0.004815 -0.003239 6.916667
-0.004753 -0.003410 6.916667
-0.004676 -0.003575 6.916667
-0.004619 -0.003747 6.916667
-0.004555 -0.003917 6.916667
-0.004485 -0.004085 6.916667
-0.004416 -0.004253 6.916667
-0.004349 -0.004422 6.916667
-0.004284 -0.004592 6.916667
-0.004221 -0.004762 6.916667
-0.004151 -0.004930 6.916667
-0.004085 -0.005100 6.916667
-0.004029 -0.005273 6.916667
-0.003969 -0.005444 6.916667
-0.003913 -0.005617 6.916667
-0.003857 -0.005790 6.916667
-0.003801 -0.005963 6.916667
-0.003752 -0.006138 6.916667
-0.003619 -0.006262 6.916667
-0.003440 -0.006229 6.916667
-0.003265 -0.006179 6.916667
-0.003090 -0.006132 6.916667
-0.002913 -0.006092 6.916667
-0.002733 -0.006064 6.916667
-0.002552 -0.006049 6.916667
-0.002371 -0.006033 6.916667
