0.008194 0.000000 11.628472
0.008053 0.000160 11.628472
0.007894 0.000303 11.628472
0.007746 0.000457 11.628472
0.007586 0.000598 11.628472
0.007441 0.000754 11.628472
0.007279 0.000893 11.628472
0.007148 0.001062 11.628472
0.006983 0.001198 11.628472
0.006853 0.001367 11.628472
0.006692 0.001507 11.628472
0.006548 0.001665 11.628472
0.006402 0.001821 11.628472
0.006267 0.001986 11.628472
0.006122 0.002143 11.628472
0.005969 0.002292 11.628472
0.005834 0.002457 11.628472
0.005690 0.002614 11.628472
0.005542 0.002769 11.628472
0.005434 0.002953 11.628472
0.005381 0.003159 11.628472
0.005299 0.003357 11.628472
0.005234 0.003560 11.628472
0.005188 0.003768 11.628472
0.005109 0.003967 11.628472
0.005063 0.004175 11.628472
0.004991 0.004376 11.628472
0.004948 0.004585 11.628472
0.004888 0.004790 11.628472
0.004813 0.004990 11.628472
0.004755 0.005195 11.628472
0.004681 0.005396 11.628472
0.004623 0.005601 11.628472
0.004545 0.005800 11.628472
0.004488 0.006005 11.628472
0.004398 0.006199 11.628472
0.004337 0.006404 11.628472
0.004244 0.006596 11.628472
0.004180 0.006800 11.628472
0.004094 0.006995 11.628472
0.003941 0.007144 11.628472
0.003742 0.007067 11.628472
0.003540 0.006999 11.628472
0.003339 0.006925 11.628472
0.003134 0.006866 11.628472
0.002931 0.006802 11.628472
0.002725 0.006744 11.628472
0.002517 0.006698 11.628472
0.002313 0.006635 11.628472
0.002104 0.006588 11.628472
0.001894 0.006551 11.628472
0.001693 0.006480 11.628472
0.001480 0.006462 11.628472
0.001299 0.006576 11.628472
0.001164 0.006741 11.628472
0.000984 0.006627 11.628472
0.000791 0.006536 11.628472
0.000591 0.006462 11.628472
0.000391 0.006387 11.628472
0.000185 0.006329 11.628472
-0.000020 0.006271 11.628472
-0.000228 0.006322 11.628472
-0.000426 0.006401 11.628472
-0.000631 0.006460 11.628472
-0.000822 0.006556 11.628472
-0.001013 0.006651 11.628472
-0.001125 0.006469 11.628472
-0.001329 0.006408 11.628472
-0.001542 0.006431 11.628472
-0.001748 0.006484 11.628472
-0.001950 0.006553 11.628472
-0.002161 0.006587 11.628472
-0.002363 0.006657 11.628472
-0.002573 0.006691 11.628472
-0.002781 0.006741 11.628472
-0.002986 0.006801 11.628472
-0.003193 0.006853 11.628472
-0.003391 0.006933 11.628472
-0.003596 0.006993 11.628472
-0.003788 0.007086 11.628472
-0.003983 0.007172 11.628472
-0.004152 0.007041 11.628472
-0.004235 0.006844 11.628472
-0.004302 0.006641 11.628472
-0.004401 0.006452 11.628472
-0.004466 0.006249 11.628472
-0.004565 0.006060 11.628472
-0.004620 0.005853 11.628472
-0.004708 0.005659 11.628472
-0.004758 0.005452 11.628472
-0.004838 0.005253 11.628472
-0.004890 0.005046 11.628472
-0.004970 0.004849 11.628472
-0.005013 0.004639 11.628472
-0.005076 0.004436 11.628472
-0.005143 0.004233 11.628472
-0.005193 0.004025 11.628472
-0.005266 0.003825 11.628472
-0.005288 0.003612 11.628472
-0.005378 0.003419 11.628472
-0.005409 0.003208 11.628472
-0.005494 0.003012 11.628472
-0.005653 0.002869 11.628472
-0.005780 0.002697 11.628472
-0.005943 0.002560 11.628472
-0.006081 0.002397 11.628472
-0.006220 0.002235 11.628472
-0.006380 0.002093 11.628472
-0.006519 0.001931 11.628472
-0.006676 0.001786 11.628472
-0.006804 0.001616 11.628472
-0.006966 0.001477 11.628472
-0.007096 0.001307 11.628472
-0.007257 0.001167 11.628472
-0.007392 0.001002 11.628472
-0.007555 0.000863 11.628472
-0.007698 0.000705 11.628472
-0.007860 0.000566 11.628472
-0.007999 0.000404 11.628472
-0.008151 0.000254 11.628472
-0.008198 0.000045 11.628472
-0.008046 -0.000105 11.628472
-0.007912 -0.000271 11.628472
-0.007768 -0.000429 11.628472
-0.007642 -0.000601 11.628472
-0.007500 -0.000760 11.628472
-0.007382 -0.000938 11.628472
-0.007234 -0.001093 11.628472
-0.007101 -0.001259 11.628472
-0.006938 -0.001397 11.628472
-0.006804 -0.001563 11.628472
-0.006656 -0.001717 11.628472
-0.006527 -0.001887 11.628472
-0.006362 -0.002023 11.628472
-0.006227 -0.002188 11.628472
-0.006067 -0.002330 11.628472
-0.005921 -0.002486 11.628472
-0.005773 -0.002639 11.628472
-0.005603 -0.002769 11.628472
-0.005495 -0.002953 11.628472
-0.005468 -0.003165 11.628472
-0.005382 -0.003360 11.628472
-0.005325 -0.003566 11.628472
-0.005276 -0.003774 11.628472
-0.005199 -0.003973 11.628472
-0.005163 -0.004183 11.628472
-0.005076 -0.004378 11.628472
-0.005048 -0.004590 11.628472
-0.004973 -0.004790 11.628472
-0.004924 -0.004997 11.628472
-0.004845 -0.005195 11.628472
-0.004795 -0.005403 11.628472
-0.004719 -0.005603 11.628472
-0.004673 -0.005811 11.628472
-0.004601 -0.006012 11.628472
-0.004556 -0.006221 11.628472
-0.004485 -0.006422 11.628472
-0.004440 -0.006631 11.628472
-0.004365 -0.006831 11.628472
-0.004322 -0.007040 11.628472
-0.004141 -0.007154 11.628472
-0.003934 -0.007104 11.628472
-0.003730 -0.007041 11.628472
-0.003520 -0.007000 11.628472
-0.003314 -0.006945 11.628472
-0.003104 -0.006904 11.628472
-0.002898 -0.006849 11.628472
-0.002687 -0.006820 11.628472
-0.002479 -0.006770 11.628472
-0.002270 -0.006729 11.628472
-0.002065 -0.006667 11.628472
-0.001860 -0.006609 11.628472
-0.001651 -0.006566 11.628472
-0.001441 -0.006524 11.628472
-0.001231 -0.006488 11.628472
-0.001022 -0.006445 11.628472
-0.000813 -0.006400 11.628472
-0.000602 -0.006370 11.628472
-0.000412 -0.006271 11.628472
-0.000199 -0.006256 11.628472
-0.000001 -0.006335 11.628472
0.000212 -0.006355 11.628472
0.000411 -0.006430 11.628472
0.000619 -0.006478 11.628472
0.000828 -0.006522 11.628472
0.001031 -0.006588 11.628472
0.001243 -0.006615 11.628472
0.001444 -0.006686 11.628472
0.001654 -0.006728 11.628472
0.001862 -0.006775 11.628472
0.002071 -0.006820 11.628472
0.002280 -0.006864 11.628472
0.002487 -0.006913 11.628472
0.002697 -0.006952 11.628472
0.002903 -0.007010 11.628472
0.003114 -0.007042 11.628472
0.003320 -0.007096 11.628472
0.003532 -0.007124 11.628472
0.003741 -0.007166 11.628472
0.003951 -0.007205 11.628472
0.004147 -0.007119 11.628472
0.004199 -0.006912 11.628472
0.004227 -0.006701 11.628472
0.004291 -0.006497 11.628472
0.004329 -0.006287 11.628472
0.004403 -0.006086 11.628472
0.004438 -0.005876 11.628472
0.004521 -0.005679 11.628472
0.004570 -0.005472 11.628472
0.004639 -0.005270 11.628472
0.004695 -0.005063 11.628472
0.004748 -0.004857 11.628472
0.004820 -0.004655 11.628472
0.004852 -0.004444 11.628472
0.004952 -0.004256 11.628472
0.004979 -0.004044 11.628472
0.005085 -0.003859 11.628472
0.005293 -0.003814 11.628472
0.005362 -0.003612 11.628472
0.005355 -0.003398 11.628472
0.005411 -0.003192 11.628472
0.005557 -0.003036 11.628472
0.005688 -0.002868 11.628472
0.005852 -0.002731 11.628472
0.005992 -0.002570 11.628472
0.006148 -0.002424 11.628472
0.006288 -0.002263 11.628472
0.006431 -0.002105 11.628472
0.006590 -0.001962 11.628472
0.006726 -0.001798 11.628472
0.006878 -0.001647 11.628472
0.007011 -0.001480 11.628472
0.007168 -0.001335 11.628472
0.007294 -0.001164 11.628472
0.007454 -0.001022 11.628472
0.007579 -0.000849 11.628472
0.007735 -0.000703 11.628472
0.007860 -0.000530 11.628472
0.008007 -0.000375 11.628472
0.008137 -0.000206 11.628472
0.008194 0.000000 11.628472

