0.006828 -0.000000 5.223958
0.006769 0.000162 5.223958
0.006663 0.000298 5.223958
0.006554 0.000432 5.223958
0.006447 0.000568 5.223958
0.006339 0.000702 5.223958
0.006235 0.000840 5.223958
0.006123 0.000972 5.223958
0.006014 0.001106 5.223958
0.005907 0.001242 5.223958
0.005802 0.001379 5.223958
0.005696 0.001515 5.223958
0.005582 0.001645 5.223958
0.005474 0.001780 5.223958
0.005369 0.001917 5.223958
0.005264 0.002054 5.223958
0.005157 0.002190 5.223958
0.005042 0.002319 5.223958
0.004932 0.002452 5.223958
0.004830 0.002591 5.223958
0.004724 0.002728 5.223958
0.004659 0.002887 5.223958
0.004590 0.003046 5.223958
0.004529 0.003207 5.223958
0.004475 0.003371 5.223958
0.004411 0.003532 5.223958
0.004344 0.003691 5.223958
0.004278 0.003851 5.223958
0.004215 0.004012 5.223958
0.004160 0.004175 5.223958
0.004095 0.004335 5.223958
0.004029 0.004495 5.223958
0.003965 0.004655 5.223958
0.003904 0.004817 5.223958
0.003845 0.004979 5.223958
0.003778 0.005138 5.223958
0.003716 0.005299 5.223958
0.003651 0.005460 5.223958
0.003591 0.005621 5.223958
0.003526 0.005781 5.223958
0.003414 0.005914 5.223958
0.003244 0.005944 5.223958
0.003073 0.005920 5.223958
0.002903 0.005892 5.223958
0.002732 0.005867 5.223958
0.002561 0.005841 5.223958
0.002390 0.005820 5.223958
0.002220 0.005789 5.223958
0.002049 0.005761 5.223958
0.001878 0.005736 5.223958
0.001707 0.005714 5.223958
0.001536 0.005690 5.223958
0.001367 0.005656 5.223958
0.001196 0.005630 5.223958
0.001025 0.005608 5.223958
0.000853 0.005586 5.223958
0.000682 0.005561 5.223958
0.000513 0.005526 5.223958
0.000343 0.005498 5.223958
0.000171 0.005478 5.223958
-0.000000 0.005455 5.223958
-0.000171 0.005478 5.223958
-0.000343 0.005498 5.223958
-0.000513 0.005526 5.223958
-0.000682 0.005561 5.223958
-0.000853 0.005586 5.223958
-0.001025 0.005608 5.223958
-0.001196 0.005630 5.223958
-0.001367 0.005656 5.223958
-0.001536 0.005690 5.223958
-0.001707 0.005714 5.223958
-0.001878 0.005736 5.223958
-0.002049 0.005761 5.223958
-0.002220 0.005789 5.223958
-0.002390 0.005820 5.223958
-0.002561 0.005841 5.223958
-0.002732 0.005867 5.223958
-0.002903 0.005892 5.223958
-0.003073 0.005920 5.223958
-0.003244 0.005943 5.223958
