0.007744 -0.000073 9.251736
0.007609 0.000073 9.251736
0.007470 0.000215 9.251736
0.007334 0.000360 9.251736
0.007200 0.000506 9.251736
0.007062 0.000650 9.251736
0.006921 0.000790 9.251736
0.006793 0.000941 9.251736
0.006658 0.001087 9.251736
0.006531 0.001240 9.251736
0.006394 0.001383 9.251736
0.006267 0.001537 9.251736
0.006124 0.001675 9.251736
0.006028 0.001849 9.251736
0.005899 0.001999 9.251736
0.005798 0.002171 9.251736
0.005678 0.002329 9.251736
0.005571 0.002496 9.251736
0.005445 0.002650 9.251736
0.005338 0.002817 9.251736
0.005221 0.002978 9.251736
0.005143 0.003160 9.251736
0.005068 0.003345 9.251736
0.004984 0.003525 9.251736
0.004920 0.003713 9.251736
0.004829 0.003889 9.251736
0.004763 0.004077 9.251736
0.004689 0.004261 9.251736
0.004639 0.004453 9.251736
0.004558 0.004635 9.251736
0.004517 0.004829 9.251736
0.004451 0.005016 9.251736
0.004409 0.005211 9.251736
0.004349 0.005400 9.251736
0.004297 0.005592 9.251736
0.004234 0.005780 9.251736
0.004179 0.005971 9.251736
0.004116 0.006159 9.251736
0.004055 0.006349 9.251736
0.003997 0.006539 9.251736
0.003841 0.006662 9.251736
0.003648 0.006614 9.251736
0.003456 0.006561 9.251736
0.003264 0.006513 9.251736
0.003069 0.006471 9.251736
0.002877 0.006423 9.251736
0.002682 0.006383 9.251736
0.002489 0.006335 9.251736
0.002295 0.006293 9.251736
0.002104 0.006238 9.251736
0.001909 0.006201 9.251736
0.001714 0.006163 9.251736
0.001518 0.006133 9.251736
0.001319 0.006134 9.251736
0.001129 0.006194 9.251736
0.000939 0.006136 9.251736
0.000741 0.006116 9.251736
0.000548 0.006070 9.251736
0.000350 0.006056 9.251736
0.000153 0.006026 9.251736
-0.000044 0.006009 9.251736
-0.000241 0.006035 9.251736
-0.000440 0.006042 9.251736
-0.000635 0.006082 9.251736
-0.000832 0.006102 9.251736
-0.001024 0.006153 9.251736
-0.001219 0.006114 9.251736
-0.001416 0.006136 9.251736
-0.001611 0.006174 9.251736
-0.001806 0.006213 9.251736
-0.002003 0.006238 9.251736
-0.002197 0.006282 9.251736
-0.002394 0.006304 9.251736
-0.002588 0.006350 9.251736
-0.002783 0.006388 9.251736
-0.002973 0.006444 9.251736
-0.003166 0.006493 9.251736
-0.003360 0.006535 9.251736
-0.003554 0.006578 9.251736
-0.003747 0.006625 9.251736
-0.003940 0.006671 9.251736
-0.004097 0.006548 9.251736
-0.004154 0.006358 9.251736
-0.004216 0.006169 9.251736
-0.004277 0.005980 9.251736
-0.004331 0.005789 9.251736
-0.004393 0.005600 9.251736
-0.004447 0.005409 9.251736
-0.004503 0.005218 9.251736
-0.004550 0.005025 9.251736
-0.004615 0.004837 9.251736
-0.004654 0.004642 9.251736
-0.004730 0.004459 9.251736
-0.004758 0.004262 9.251736
-0.004832 0.004078 9.251736
-0.004883 0.003886 9.251736
-0.004966 0.003705 9.251736
-0.005013 0.003512 9.251736
-0.005099 0.003333 9.251736
-0.005159 0.003143 9.251736
-0.005243 0.002964 9.251736
-0.005373 0.002813 9.251736
-0.005480 0.002646 9.251736
-0.005617 0.002502 9.251736
-0.005728 0.002337 9.251736
-0.005862 0.002190 9.251736
-0.005975 0.002027 9.251736
-0.006127 0.001899 9.251736
-0.006245 0.001740 9.251736
-0.006389 0.001603 9.251736
-0.006516 0.001449 9.251736
-0.006663 0.001316 9.251736
-0.006793 0.001166 9.251736
-0.006936 0.001028 9.251736
-0.007067 0.000878 9.251736
-0.007204 0.000735 9.251736
-0.007340 0.000590 9.251736
-0.007472 0.000442 9.251736
-0.007608 0.000296 9.251736
-0.007747 0.000154 9.251736
-0.007782 -0.000041 9.251736
-0.007652 -0.000191 9.251736
-0.007514 -0.000335 9.251736
-0.007374 -0.000476 9.251736
-0.007238 -0.000620 9.251736
-0.007100 -0.000763 9.251736
-0.006975 -0.000917 9.251736
-0.006838 -0.001061 9.251736
-0.006704 -0.001208 9.251736
-0.006552 -0.001337 9.251736
-0.006418 -0.001483 9.251736
-0.006270 -0.001616 9.251736
-0.006147 -0.001771 9.251736
-0.006001 -0.001907 9.251736
-0.005890 -0.002071 9.251736
-0.005770 -0.002229 9.251736
-0.005669 -0.002401 9.251736
-0.005538 -0.002550 9.251736
-0.005431 -0.002718 9.251736
-0.005302 -0.002868 9.251736
-0.005201 -0.003040 9.251736
-0.005150 -0.003232 9.251736
-0.005062 -0.003410 9.251736
-0.005015 -0.003603 9.251736
-0.004937 -0.003786 9.251736
-0.004879 -0.003976 9.251736
-0.004805 -0.004160 9.251736
-0.004765 -0.004355 9.251736
-0.004696 -0.004541 9.251736
-0.004647 -0.004733 9.251736
-0.004576 -0.004919 9.251736
-0.004536 -0.005113 9.251736
-0.004470 -0.005301 9.251736
-0.004429 -0.005495 9.251736
-0.004364 -0.005683 9.251736
-0.004308 -0.005874 9.251736
-0.004248 -0.006063 9.251736
-0.004188 -0.006253 9.251736
-0.004128 -0.006442 9.251736
-0.004075 -0.006633 9.251736
-0.003922 -0.006760 9.251736
-0.003727 -0.006720 9.251736
-0.003534 -0.006677 9.251736
-0.003340 -0.006634 9.251736
-0.003146 -0.006588 9.251736
-0.002956 -0.006532 9.251736
-0.002764 -0.006480 9.251736
-0.002568 -0.006446 9.251736
-0.002373 -0.006410 9.251736
-0.002176 -0.006380 9.251736
-0.001984 -0.006330 9.251736
-0.001790 -0.006290 9.251736
-0.001599 -0.006234 9.251736
-0.001403 -0.006200 9.251736
-0.001214 -0.006141 9.251736
-0.001018 -0.006108 9.251736
-0.000821 -0.006082 9.251736
-0.000623 -0.006066 9.251736
-0.000425 -0.006045 9.251736
-0.000228 -0.006023 9.251736
-0.000029 -0.006020 9.251736
0.000165 -0.006065 9.251736
0.000362 -0.006091 9.251736
0.000556 -0.006130 9.251736
0.000750 -0.006173 9.251736
0.000947 -0.006201 9.251736
0.001140 -0.006248 9.251736
0.001334 -0.006291 9.251736
0.001523 -0.006352 9.251736
0.001719 -0.006385 9.251736
0.001910 -0.006442 9.251736
0.002104 -0.006481 9.251736
0.002296 -0.006532 9.251736
0.002489 -0.006579 9.251736
0.002682 -0.006626 9.251736
0.002877 -0.006668 9.251736
0.003070 -0.006715 9.251736
0.003264 -0.006756 9.251736
0.003458 -0.006798 9.251736
0.003651 -0.006845 9.251736
0.003837 -0.006774 9.251736
0.003897 -0.006585 9.251736
0.003953 -0.006394 9.251736
0.004011 -0.006204 9.251736
0.004071 -0.006015 9.251736
0.004126 -0.005824 9.251736
0.004170 -0.005630 9.251736
0.004234 -0.005442 9.251736
0.004288 -0.005251 9.251736
0.004366 -0.005068 9.251736
0.004419 -0.004876 9.251736
0.004504 -0.004697 9.251736
0.004545 -0.004503 9.251736
0.004621 -0.004319 9.251736
0.004678 -0.004129 9.251736
0.004768 -0.003952 9.251736
0.004846 -0.003769 9.251736
0.004960 -0.003606 9.251736
0.005024 -0.003418 9.251736
0.005114 -0.003241 9.251736
0.005186 -0.003056 9.251736
0.005303 -0.002895 9.251736
0.005433 -0.002745 9.251736
0.005548 -0.002583 9.251736
0.005690 -0.002444 9.251736
0.005806 -0.002283 9.251736
0.005945 -0.002141 9.251736
0.006068 -0.001985 9.251736
0.006225 -0.001863 9.251736
0.006345 -0.001705 9.251736
0.006496 -0.001575 9.251736
0.006622 -0.001422 9.251736
0.006769 -0.001288 9.251736
0.006901 -0.001140 9.251736
0.007043 -0.001000 9.251736
0.007174 -0.000851 9.251736
0.007314 -0.000710 9.251736
0.007446 -0.000562 9.251736
0.007578 -0.000414 9.251736
0.007714 -0.000269 9.251736
0.007744 -0.000073 9.251736

