0.007418 -0.000081 7.861111
0.007287 0.000055 7.861111
0.007159 0.000195 7.861111
0.007032 0.000335 7.861111
0.006910 0.000479 7.861111
0.006788 0.000624 7.861111
0.006660 0.000763 7.861111
0.006538 0.000907 7.861111
0.006423 0.001058 7.861111
0.006313 0.001212 7.861111
0.006207 0.001368 7.861111
0.006106 0.001528 7.861111
0.006000 0.001685 7.861111
0.005905 0.001849 7.861111
0.005787 0.001996 7.861111
0.005681 0.002153 7.861111
0.005562 0.002300 7.861111
0.005461 0.002460 7.861111
0.005331 0.002597 7.861111
0.005223 0.002752 7.861111
0.005097 0.002894 7.861111
0.005016 0.003064 7.861111
0.004957 0.003244 7.861111
0.004880 0.003417 7.861111
0.004822 0.003597 7.861111
0.004732 0.003763 7.861111
0.004673 0.003943 7.861111
0.004596 0.004116 7.861111
0.004523 0.004290 7.861111
0.004443 0.004461 7.861111
0.004372 0.004637 7.861111
0.004299 0.004811 7.861111
0.004233 0.004989 7.861111
0.004165 0.005165 7.861111
0.004103 0.005344 7.861111
0.004052 0.005526 7.861111
0.003999 0.005708 7.861111
0.003947 0.005889 7.861111
0.003898 0.006072 7.861111
0.003843 0.006253 7.861111
0.003692 0.006368 7.861111
0.003508 0.006326 7.861111
0.003323 0.006286 7.861111
0.003139 0.006240 7.861111
0.002955 0.006198 7.861111
0.002770 0.006162 7.861111
0.002583 0.006130 7.861111
0.002395 0.006114 7.861111
0.002206 0.006106 7.861111
0.002017 0.006092 7.861111
0.001828 0.006080 7.861111
0.001640 0.006063 7.861111
0.001451 0.006053 7.861111
0.001263 0.006033 7.861111
0.001075 0.006014 7.861111
0.000889 0.005977 7.861111
0.000700 0.005974 7.861111
0.000515 0.005932 7.861111
0.000327 0.005915 7.861111
0.000142 0.005874 7.861111
-0.000046 0.005861 7.861111
-0.000231 0.005900 7.861111
-0.000420 0.005915 7.861111
-0.000603 0.005961 7.861111
-0.000792 0.005967 7.861111
-0.000979 0.005996 7.861111
-0.001168 0.006011 7.861111
-0.001355 0.006038 7.861111
-0.001544 0.006039 7.861111
-0.001733 0.006053 7.861111
-0.001922 0.006065 7.861111
-0.002110 0.006083 7.861111
-0.002297 0.006109 7.861111
-0.002484 0.006136 7.861111
-0.002670 0.006171 7.861111
-0.002856 0.006206 7.861111
-0.003044 0.006230 7.861111
-0.003231 0.006258 7.861111
-0.003416 0.006297 7.861111
