0.007531 -0.000082 8.298611
0.007398 0.000057 8.298611
0.007266 0.000197 8.298611
0.007135 0.000338 8.298611
0.007002 0.000477 8.298611
0.006877 0.000623 8.298611
0.006753 0.000770 8.298611
0.006624 0.000912 8.298611
0.006495 0.001056 8.298611
0.006374 0.001205 8.298611
0.006252 0.001354 8.298611
0.006144 0.001513 8.298611
0.006033 0.001670 8.298611
0.005944 0.001841 8.298611
0.005829 0.001995 8.298611
0.005729 0.002159 8.298611
0.005603 0.002304 8.298611
0.005504 0.002469 8.298611
0.005382 0.002618 8.298611
0.005273 0.002777 8.298611
0.005144 0.002919 8.298611
0.005062 0.003094 8.298611
0.005004 0.003277 8.298611
0.004920 0.003450 8.298611
0.004852 0.003630 8.298611
0.004767 0.003803 8.298611
0.004711 0.003987 8.298611
0.004617 0.004155 8.298611
0.004550 0.004335 8.298611
0.004473 0.004511 8.298611
0.004410 0.004693 8.298611
0.004339 0.004872 8.298611
0.004279 0.005054 8.298611
0.004217 0.005237 8.298611
0.004169 0.005423 8.298611
0.004117 0.005608 8.298611
0.004062 0.005793 8.298611
0.004011 0.005978 8.298611
0.003955 0.006162 8.298611
0.003897 0.006346 8.298611
0.003746 0.006465 8.298611
0.003560 0.006417 8.298611
0.003372 0.006376 8.298611
0.003184 0.006335 8.298611
0.002997 0.006289 8.298611
0.002810 0.006246 8.298611
0.002622 0.006203 8.298611
0.002434 0.006161 8.298611
0.002244 0.006136 8.298611
0.002052 0.006117 8.298611
0.001860 0.006108 8.298611
0.001668 0.006090 8.298611
0.001476 0.006082 8.298611
0.001285 0.006060 8.298611
0.001093 0.006064 8.298611
0.000905 0.006023 8.298611
0.000713 0.006014 8.298611
0.000523 0.005982 8.298611
0.000331 0.005971 8.298611
0.000143 0.005928 8.298611
-0.000049 0.005914 8.298611
-0.000236 0.005955 8.298611
-0.000428 0.005969 8.298611
-0.000618 0.006002 8.298611
-0.000810 0.006003 8.298611
-0.000999 0.006041 8.298611
-0.001191 0.006043 8.298611
-0.001383 0.006062 8.298611
-0.001575 0.006062 8.298611
-0.001765 0.006090 8.298611
-0.001957 0.006109 8.298611
-0.002146 0.006143 8.298611
-0.002336 0.006174 8.298611
-0.002525 0.006209 8.298611
-0.002715 0.006241 8.298611
-0.002905 0.006267 8.298611
-0.003095 0.006301 8.298611
-0.003281 0.006348 8.298611
-0.003468 0.006393 8.298611
-0.003655 0.006439 8.298611
-0.003842 0.006484 8.298611
-0.003991 0.006362 8.298611
-0.004049 0.006179 8.298611
-0.004102 0.005994 8.298611
-0.004154 0.005809 8.298611
-0.004210 0.005624 8.298611
-0.004259 0.005438 8.298611
-0.004309 0.005253 8.298611
-0.004367 0.005069 8.298611
-0.004420 0.004884 8.298611
-0.004478 0.004701 8.298611
-0.004531 0.004516 8.298611
-0.004596 0.004335 8.298611
-0.004654 0.004151 8.298611
-0.004739 0.003979 8.298611
-0.004784 0.003792 8.298611
-0.004870 0.003619 8.298611
-0.004930 0.003437 8.298611
-0.005016 0.003265 8.298611
-0.005069 0.003080 8.298611
