0.006705 -0.000000 4.600694
0.006648 0.000160 4.600694
0.006542 0.000293 4.600694
0.006437 0.000425 4.600694
0.006330 0.000558 4.600694
0.006222 0.000688 4.600694
0.006117 0.000822 4.600694
0.006012 0.000955 4.600694
0.005909 0.001090 4.600694
0.005797 0.001217 4.600694
0.005691 0.001350 4.600694
0.005586 0.001483 4.600694
0.005486 0.001620 4.600694
0.005378 0.001751 4.600694
0.005266 0.001879 4.600694
0.005160 0.002011 4.600694
0.005056 0.002145 4.600694
0.004957 0.002283 4.600694
0.004851 0.002415 4.600694
0.004738 0.002542 4.600694
0.004630 0.002673 4.600694
0.004571 0.002832 4.600694
0.004517 0.002993 4.600694
0.004455 0.003151 4.600694
0.004386 0.003306 4.600694
0.004322 0.003463 4.600694
0.004260 0.003621 4.600694
0.004205 0.003782 4.600694
0.004146 0.003941 4.600694
0.004078 0.004096 4.600694
0.004015 0.004254 4.600694
0.003953 0.004412 4.600694
0.003898 0.004572 4.600694
0.003834 0.004729 4.600694
0.003770 0.004887 4.600694
0.003707 0.005044 4.600694
0.003648 0.005203 4.600694
0.003587 0.005362 4.600694
0.003524 0.005519 4.600694
0.003462 0.005677 4.600694
0.003352 0.005806 4.600694
0.003185 0.005837 4.600694
0.003018 0.005812 4.600694
0.002850 0.005787 4.600694
0.002682 0.005761 4.600694
0.002515 0.005732 4.600694
0.002347 0.005708 4.600694
0.002179 0.005685 4.600694
0.002011 0.005662 4.600694
0.001844 0.005629 4.600694
0.001676 0.005604 4.600694
0.001508 0.005580 4.600694
0.001340 0.005561 4.600694
0.001172 0.005533 4.600694
0.001006 0.005500 4.600694
0.000838 0.005475 4.600694
0.000670 0.005451 4.600694
0.000501 0.005434 4.600694
0.000334 0.005408 4.600694
0.000167 0.005375 4.600694
-0.000000 0.005346 4.600694
-0.000167 0.005375 4.600694
-0.000334 0.005408 4.600694
-0.000501 0.005434 4.600694
-0.000670 0.005451 4.600694
-0.000838 0.005475 4.600694
-0.001006 0.005500 4.600694
-0.001172 0.005533 4.600694
-0.001340 0.005561 4.600694
-0.001508 0.005580 4.600694
-0.001676 0.005604 4.600694
-0.001844 0.005629 4.600694
-0.002011 0.005662 4.600694
-0.002179 0.005685 4.600694
-0.002347 0.005708 4.600694
-0.002515 0.005732 4.600694
-0.002682 0.005761 4.600694
-0.002850 0.005787 4.600694
-0.003018 0.005812 4.600694
-0.003186 0.005837 4.600694
-0.003352 0.005806 4.600694
-0.003463 0.005677 4.600694
-0.003524 0.005519 4.600694
-0.003587 0.005362 4.600694
-0.003648 0.005203 4.600694
-0.003707 0.005044 4.600694
-0.003770 0.004887 4.600694
-0.003834 0.004729 4.600694
-0.003898 0.004572 4.600694
-0.003953 0.004412 4.600694
-0.004015 0.004254 4.600694
-0.004078 0.004096 4.600694
-0.004146 0.003941 4.600694
-0.004205 0.003782 4.600694
-0.004260 0.003621 4.600694
-0.004322 0.003463 4.600694
-0.004386 0.003306 4.600694
-0.004455 0.003151 4.600694
-0.004517 0.002993 4.600694
-0.004571 0.002832 4.600694
-0.004630 0.002673 4.600694
-0.004738 0.002542 4.600694
-0.004851 0.002415 4.600694
-0.004957 0.002283 4.600694
-0.005056 0.002145 4.600694
-0.005160 0.002011 4.600694
-0.005266 0.001879 4.600694
-0.005378 0.001751 4.600694
-0.005486 0.001620 4.600694
-0.005586 0.001483 4.600694
-0.005691 0.001350 4.600694
-0.005797 0.001217 4.600694
-0.005909 0.001090 4.600694
-0.006013 0.000955 4.600694
-0.006117 0.000822 4.600694
-0.006222 0.000688 4.600694
-0.006330 0.000558 4.600694
-0.006437 0.000426 4.600694
-0.006542 0.000293 4.600694
-0.006648 0.000160 4.600694
-0.006705 0.000000 4.600694
-0.006648 -0.000160 4.600694
-0.006542 -0.000293 4.600694
-0.006437 -0.000426 4.600694
-0.006330 -0.000558 4.600694
-0.006222 -0.000688 4.600694
-0.006117 -0.000822 4.600694
-0.006013 -0.000955 4.600694
-0.005909 -0.001090 4.600694
-0.005797 -0.001217 4.600694
-0.005691 -0.001350 4.600694
-0.005586 -0.001483 4.600694
-0.005486 -0.001620 4.600694
-0.005378 -0.001751 4.600694
-0.005266 -0.001879 4.600694
-0.005160 -0.002011 4.600694
-0.005056 -0.002145 4.600694
-0.004957 -0.002283 4.600694
-0.004851 -0.002415 4.600694
-0.004738 -0.002542 4.600694
-0.004630 -0.002673 4.600694
-0.004571 -0.002832 4.600694
-0.004517 -0.002993 4.600694
-0.004455 -0.003151 4.600694
-0.004386 -0.003306 4.600694
-0.004322 -0.003463 4.600694
-0.004260 -0.003621 4.600694
-0.004205 -0.003782 4.600694
-0.004146 -0.003941 4.600694
-0.004078 -0.004096 4.600694
-0.004015 -0.004254 4.600694
-0.003953 -0.004412 4.600694
-0.003898 -0.004572 4.600694
-0.003834 -0.004729 4.600694
-0.003770 -0.004887 4.600694
-0.003707 -0.005044 4.600694
-0.003648 -0.005203 4.600694
-0.003587 -0.005362 4.600694
-0.003525 -0.005519 4.600694
-0.003463 -0.005677 4.600694
-0.003352 -0.005806 4.600694
-0.003186 -0.005837 4.600694
-0.003018 -0.005812 4.600694
-0.002850 -0.005787 4.600694
-0.002682 -0.005761 4.600694
-0.002515 -0.005732 4.600694
-0.002347 -0.005708 4.600694
-0.002179 -0.005685 4.600694
-0.002011 -0.005662 4.600694
-0.001844 -0.005629 4.600694
-0.001676 -0.005604 4.600694
-0.001508 -0.005580 4.600694
-0.001340 -0.005561 4.600694
-0.001172 -0.005533 4.600694
-0.001006 -0.005500 4.600694
-0.000838 -0.005475 4.600694
-0.000670 -0.005451 4.600694
-0.000501 -0.005434 4.600694
-0.000334 -0.005408 4.600694
-0.000167 -0.005375 4.600694
0.000000 -0.005346 4.600694
0.000167 -0.005375 4.600694
0.000334 -0.005408 4.600694
0.000501 -0.005434 4.600694
0.000670 -0.005451 4.600694
0.000838 -0.005475 4.600694
0.001006 -0.005500 4.600694
0.001172 -0.005533 4.600694
0.001340 -0.005561 4.600694
0.001508 -0.005580 4.600694
0.001676 -0.005604 4.600694
0.001844 -0.005629 4.600694
0.002011 -0.005662 4.600694
0.002179 -0.005685 4.600694
0.002347 -0.005708 4.600694
0.002515 -0.005732 4.600694
0.002682 -0.005761 4.600694
0.002850 -0.005787 4.600694
0.003018 -0.005812 4.600694
0.003185 -0.005837 4.600694
0.003352 -0.005807 4.600694
0.003462 -0.005677 4.600694
0.003524 -0.005519 4.600694
0.003587 -0.005362 4.600694
0.003648 -0.005203 4.600694
0.003707 -0.005044 4.600694
0.003770 -0.004887 4.600694
0.003834 -0.004729 4.600694
0.003898 -0.004572 4.600694
0.003953 -0.004412 4.600694
0.004015 -0.004254 4.600694
0.004078 -0.004096 4.600694
0.004146 -0.003941 4.600694
0.004205 -0.003782 4.600694
0.004260 -0.003621 4.600694
0.004322 -0.003463 4.600694
0.004386 -0.003306 4.600694
0.004455 -0.003151 4.600694
0.004517 -0.002993 4.600694
0.004571 -0.002832 4.600694
0.004630 -0.002673 4.600694
0.004738 -0.002542 4.600694
0.004851 -0.002415 4.600694
0.004957 -0.002283 4.600694
0.005056 -0.002145 4.600694
0.005160 -0.002011 4.600694
0.005266 -0.001879 4.600694
0.005378 -0.001751 4.600694
0.005486 -0.001620 4.600694
0.005586 -0.001483 4.600694
0.005691 -0.001350 4.600694
0.005797 -0.001217 4.600694
0.005909 -0.001090 4.600694
0.006013 -0.000955 4.600694
0.006117 -0.000822 4.600694
0.006222 -0.000688 4.600694
0.006331 -0.000558 4.600694
0.006437 -0.000426 4.600694
0.006542 -0.000293 4.600694
0.006648 -0.000160 4.600694
0.006705 -0.000000 4.600694

