0.006625 -0.000000 4.204861
0.006570 0.000158 4.204861
0.006465 0.000289 4.204861
0.006359 0.000419 4.204861
0.006254 0.000549 4.204861
0.006151 0.000682 4.204861
0.006047 0.000814 4.204861
0.005939 0.000942 4.204861
0.005833 0.001072 4.204861
0.005730 0.001204 4.204861
0.005630 0.001339 4.204861
0.005522 0.001467 4.204861
0.005415 0.001596 4.204861
0.005306 0.001724 4.204861
0.005207 0.001859 4.204861
0.005107 0.001993 4.204861
0.005001 0.002123 4.204861
0.004893 0.002252 4.204861
0.004781 0.002376 4.204861
0.004678 0.002509 4.204861
0.004577 0.002643 4.204861
0.004512 0.002797 4.204861
0.004449 0.002952 4.204861
0.004397 0.003112 4.204861
0.004340 0.003269 4.204861
0.004279 0.003426 4.204861
0.004214 0.003580 4.204861
0.004146 0.003734 4.204861
0.004090 0.003892 4.204861
0.004032 0.004049 4.204861
0.003974 0.004206 4.204861
0.003907 0.004360 4.204861
0.003845 0.004516 4.204861
0.003785 0.004673 4.204861
0.003728 0.004830 4.204861
0.003666 0.004986 4.204861
0.003603 0.005141 4.204861
0.003542 0.005297 4.204861
0.003483 0.005454 4.204861
0.003422 0.005610 4.204861
0.003313 0.005738 4.204861
0.003148 0.005769 4.204861
0.002982 0.005743 4.204861
0.002817 0.005716 4.204861
0.002651 0.005691 4.204861
0.002485 0.005668 4.204861
0.002319 0.005644 4.204861
0.002154 0.005615 4.204861
0.001988 0.005587 4.204861
0.001822 0.005564 4.204861
0.001656 0.005545 4.204861
0.001491 0.005516 4.204861
0.001325 0.005488 4.204861
0.001160 0.005457 4.204861
0.000994 0.005439 4.204861
0.000827 0.005419 4.204861
0.000662 0.005393 4.204861
0.000497 0.005363 4.204861
0.000333 0.005329 4.204861
0.000166 0.005306 4.204861
-0.000000 0.005285 4.204861
-0.000166 0.005306 4.204861
-0.000333 0.005329 4.204861
-0.000497 0.005363 4.204861
-0.000662 0.005393 4.204861
-0.000827 0.005419 4.204861
-0.000994 0.005439 4.204861
-0.001160 0.005457 4.204861
-0.001325 0.005488 4.204861
-0.001491 0.005516 4.204861
-0.001656 0.005545 4.204861
-0.001822 0.005564 4.204861
-0.001988 0.005587 4.204861
-0.002154 0.005615 4.204861
-0.002319 0.005644 4.204861
-0.002485 0.005668 4.204861
-0.002651 0.005691 4.204861
-0.002817 0.005716 4.204861
-0.002982 0.005743 4.204861
-0.003148 0.005769 4.204861
-0.003313 0.005738 4.204861
-0.003422 0.005610 4.204861
-0.003483 0.005454 4.204861
-0.003542 0.005297 4.204861
-0.003603 0.005141 4.204861
-0.003666 0.004986 4.204861
-0.003728 0.004830 4.204861
