0.006742 -0.000000 4.789931
0.006685 0.000161 4.789931
0.006578 0.000294 4.789931
0.006472 0.000427 4.789931
0.006367 0.000562 4.789931
0.006259 0.000693 4.789931
0.006151 0.000826 4.789931
0.006044 0.000958 4.789931
0.005942 0.001096 4.789931
0.005833 0.001227 4.789931
0.005725 0.001359 4.789931
0.005616 0.001490 4.789931
0.005513 0.001626 4.789931
0.005411 0.001763 4.789931
0.005301 0.001893 4.789931
0.005192 0.002024 4.789931
0.005082 0.002155 4.789931
0.004979 0.002291 4.789931
0.004879 0.002429 4.789931
0.004770 0.002560 4.789931
0.004661 0.002691 4.789931
0.004602 0.002851 4.789931
0.004543 0.003011 4.789931
0.004473 0.003167 4.789931
0.004407 0.003324 4.789931
0.004348 0.003484 4.789931
0.004289 0.003644 4.789931
0.004232 0.003805 4.789931
0.004164 0.003961 4.789931
0.004098 0.004119 4.789931
0.004039 0.004279 4.789931
0.003979 0.004438 4.789931
0.003920 0.004599 4.789931
0.003852 0.004755 4.789931
0.003791 0.004914 4.789931
0.003730 0.005073 4.789931
0.003670 0.005233 4.789931
0.003606 0.005391 4.789931
0.003544 0.005550 4.789931
0.003482 0.005709 4.789931
0.003371 0.005839 4.789931
0.003203 0.005870 4.789931
0.003035 0.005844 4.789931
0.002866 0.005819 4.789931
0.002697 0.005795 4.789931
0.002529 0.005767 4.789931
0.002360 0.005740 4.789931
0.002192 0.005713 4.789931
0.002022 0.005694 4.789931
0.001854 0.005665 4.789931
0.001686 0.005637 4.789931
0.001518 0.005608 4.789931
0.001349 0.005587 4.789931
0.001179 0.005567 4.789931
0.001011 0.005537 4.789931
0.000843 0.005508 4.789931
0.000675 0.005478 4.789931
0.000506 0.005458 4.789931
0.000336 0.005440 4.789931
0.000168 0.005411 4.789931
-0.000000 0.005381 4.789931
-0.000168 0.005411 4.789931
-0.000336 0.005440 4.789931
-0.000506 0.005458 4.789931
-0.000675 0.005478 4.789931
-0.000843 0.005508 4.789931
-0.001011 0.005537 4.789931
-0.001179 0.005567 4.789931
-0.001349 0.005587 4.789931
-0.001518 0.005608 4.789931
-0.001686 0.005637 4.789931
-0.001854 0.005665 4.789931
-0.002022 0.005694 4.789931
-0.002192 0.005713 4.789931
-0.002360 0.005740 4.789931
-0.002529 0.005767 4.789931
-0.002697 0.005795 4.789931
-0.002866 0.005819 4.789931
-0.003035 0.005844 4.789931
-0.003203 0.005870 4.789931
-0.003371 0.005839 4.789931
-0.003482 0.005709 4.789931
-0.003544 0.005550 4.789931
-0.003606 0.005391 4.789931
-0.003670 0.005233 4.789931
-0.003730 0.005073 4.789931
-0.003791 0.004914 4.789931
-0.003852 0.004755 4.789931
-0.003920 0.004599 4.789931
-0.003979 0.004438 4.789931
-0.004039 0.004279 4.789931
-0.004098 0.004119 4.789931
-0.004164 0.003961 4.789931
-0.004232 0.003805 4.789931
-0.004289 0.003644 4.789931
-0.004348 0.003484 4.789931
-0.004407 0.003324 4.789931
-0.004473 0.003167 4.789931
-0.004543 0.003011 4.789931
-0.004602 0.002851 4.789931
-0.004661 0.002691 4.789931
-0.004770 0.002560 4.789931
-0.004879 0.002429 4.789931
-0.004979 0.002291 4.789931
-0.005082 0.002155 4.789931
-0.005192 0.002024 4.789931
-0.005301 0.001893 4.789931
-0.005411 0.001763 4.789931
-0.005513 0.001626 4.789931
-0.005616 0.001490 4.789931
-0.005725 0.001359 4.789931
-0.005833 0.001227 4.789931
-0.005942 0.001096 4.789931
-0.006044 0.000958 4.789931
-0.006151 0.000826 4.789931
-0.006259 0.000693 4.789931
-0.006367 0.000562 4.789931
-0.006472 0.000427 4.789931
-0.006579 0.000294 4.789931
-0.006685 0.000161 4.789931
-0.006742 0.000000 4.789931
-0.006685 -0.000161 4.789931
-0.006579 -0.000294 4.789931
-0.006472 -0.000427 4.789931
-0.006367 -0.000562 4.789931
-0.006259 -0.000693 4.789931
-0.006151 -0.000826 4.789931
-0.006044 -0.000958 4.789931
-0.005942 -0.001096 4.789931
-0.005833 -0.001227 4.789931
-0.005725 -0.001359 4.789931
-0.005616 -0.001490 4.789931
-0.005513 -0.001626 4.789931
-0.005411 -0.001763 4.789931
-0.005301 -0.001893 4.789931
-0.005192 -0.002024 4.789931
-0.005082 -0.002155 4.789931
-0.004979 -0.002291 4.789931
-0.004879 -0.002429 4.789931
-0.004770 -0.002560 4.789931
-0.004661 -0.002691 4.789931
-0.004602 -0.002851 4.789931
-0.004543 -0.003011 4.789931
-0.004473 -0.003167 4.789931
-0.004407 -0.003324 4.789931
-0.004348 -0.003484 4.789931
-0.004289 -0.003644 4.789931
-0.004232 -0.003805 4.789931
-0.004164 -0.003961 4.789931
-0.004098 -0.004119 4.789931
-0.004039 -0.004279 4.789931
-0.003979 -0.004438 4.789931
-0.003920 -0.004599 4.789931
-0.003852 -0.004755 4.789931
-0.003791 -0.004914 4.789931
-0.003730 -0.005073 4.789931
-0.003670 -0.005233 4.789931
-0.003606 -0.005391 4.789931
