0.006553 -0.000000 3.859375
0.006498 0.000156 3.859375
0.006394 0.000285 3.859375
0.006291 0.000415 3.859375
0.006189 0.000546 3.859375
0.006084 0.000674 3.859375
0.005977 0.000801 3.859375
0.005875 0.000931 3.859375
0.005775 0.001064 3.859375
0.005672 0.001193 3.859375
0.005564 0.001320 3.859375
0.005457 0.001446 3.859375
0.005358 0.001579 3.859375
0.005257 0.001711 3.859375
0.005157 0.001843 3.859375
0.005046 0.001966 3.859375
0.004939 0.002093 3.859375
0.004834 0.002221 3.859375
0.004735 0.002354 3.859375
0.004639 0.002489 3.859375
0.004535 0.002618 3.859375
0.004475 0.002773 3.859375
0.004406 0.002924 3.859375
0.004340 0.003076 3.859375
0.004282 0.003231 3.859375
0.004226 0.003387 3.859375
0.004174 0.003545 3.859375
0.004110 0.003698 3.859375
0.004046 0.003850 3.859375
0.003981 0.004003 3.859375
0.003925 0.004159 3.859375
0.003869 0.004315 3.859375
0.003809 0.004469 3.859375
0.003744 0.004622 3.859375
0.003683 0.004776 3.859375
0.003626 0.004932 3.859375
0.003567 0.005087 3.859375
0.003505 0.005240 3.859375
0.003444 0.005395 3.859375
0.003384 0.005549 3.859375
0.003277 0.005675 3.859375
0.003114 0.005706 3.859375
0.002950 0.005680 3.859375
0.002786 0.005656 3.859375
0.002622 0.005632 3.859375
0.002458 0.005606 3.859375
0.002295 0.005577 3.859375
0.002131 0.005553 3.859375
0.001966 0.005533 3.859375
0.001802 0.005508 3.859375
0.001639 0.005479 3.859375
0.001476 0.005449 3.859375
0.001311 0.005429 3.859375
0.001147 0.005408 3.859375
0.000983 0.005387 3.859375
0.000820 0.005353 3.859375
0.000657 0.005324 3.859375
0.000494 0.005297 3.859375
0.000329 0.005277 3.859375
0.000164 0.005262 3.859375
-0.000000 0.005237 3.859375
-0.000164 0.005262 3.859375
-0.000329 0.005277 3.859375
-0.000494 0.005297 3.859375
-0.000657 0.005324 3.859375
-0.000820 0.005353 3.859375
-0.000983 0.005387 3.859375
-0.001147 0.005408 3.859375
-0.001311 0.005429 3.859375
-0.001476 0.005449 3.859375
-0.001639 0.005479 3.859375
-0.001802 0.005508 3.859375
-0.001966 0.005533 3.859375
-0.002131 0.005553 3.859375
-0.002295 0.005577 3.859375
-0.002458 0.005606 3.859375
-0.002622 0.005632 3.859375
-0.002786 0.005656 3.859375
-0.002950 0.005680 3.859375
-0.003114 0.005706 3.859375
-0.003277 0.005675 3.859375
-0.003384 0.005549 3.859375
-0.003444 0.005395 3.859375
-0.003505 0.005240 3.859375
-0.003567 0.005087 3.859375
-0.003626 0.004932 3.859375
-0.003683 0.004776 3.859375
-0.003744 0.004622 3.859375
-0.003809 0.004469 3.859375
-0.003869 0.004315 3.859375
-0.003925 0.004159 3.859375
-0.003981 0.004003 3.859375
-0.004046 0.003850 3.859375
-0.004110 0.003698 3.859375
-0.004174 0.003545 3.859375
-0.004226 0.003387 3.859375
-0.004282 0.003231 3.859375
-0.004340 0.003076 3.859375
-0.004406 0.002924 3.859375
-0.004475 0.002773 3.859375
-0.004535 0.002618 3.859375
-0.004639 0.002489 3.859375
-0.004735 0.002354 3.859375
-0.004834 0.002221 3.859375
-0.004939 0.002093 3.859375
-0.005046 0.001966 3.859375
-0.005157 0.001843 3.859375
-0.005257 0.001711 3.859375
-0.005358 0.001579 3.859375
-0.005457 0.001446 3.859375
-0.005564 0.001320 3.859375
-0.005672 0.001193 3.859375
-0.005775 0.001064 3.859375
-0.005875 0.000931 3.859375
-0.005977 0.000801 3.859375
-0.006084 0.000674 3.859375
-0.006189 0.000546 3.859375
-0.006291 0.000415 3.859375
-0.006394 0.000285 3.859375
-0.006498 0.000156 3.859375
-0.006553 0.000000 3.859375
-0.006498 -0.000156 3.859375
-0.006394 -0.000285 3.859375
-0.006291 -0.000415 3.859375
-0.006189 -0.000546 3.859375
-0.006084 -0.000674 3.859375
-0.005977 -0.000801 3.859375
-0.005875 -0.000931 3.859375
-0.005775 -0.001064 3.859375
-0.005672 -0.001193 3.859375
-0.005564 -0.001320 3.859375
-0.005457 -0.001446 3.859375
-0.005358 -0.001579 3.859375
-0.005257 -0.001711 3.859375
-0.005157 -0.001843 3.859375
-0.005046 -0.001966 3.859375
-0.004939 -0.002093 3.859375
-0.004834 -0.002221 3.859375
-0.004735 -0.002354 3.859375
-0.004639 -0.002489 3.859375
-0.004535 -0.002618 3.859375
-0.004475 -0.002773 3.859375
-0.004406 -0.002924 3.859375
-0.004340 -0.003076 3.859375
-0.004282 -0.003231 3.859375
-0.004226 -0.003387 3.859375
-0.004174 -0.003545 3.859375
-0.004110 -0.003698 3.859375
-0.004046 -0.003850 3.859375
-0.003981 -0.004003 3.859375
-0.003925 -0.004159 3.859375
-0.003869 -0.004315 3.859375
-0.003809 -0.004469 3.859375
-0.003744 -0.004622 3.859375
-0.003683 -0.004776 3.859375
-0.003626 -0.004932 3.859375
-0.003567 -0.005087 3.859375
-0.003505 -0.005240 3.859375
-0.003444 -0.005395 3.859375
-0.003384 -0.005549 3.859375
-0.003277 -0.005675 3.859375
-0.003114 -0.005706 3.859375
-0.002950 -0.005680 3.859375
-0.002786 -0.005656 3.859375
-0.002622 -0.005632 3.859375
-0.002458 -0.005606 3.859375
-0.002295 -0.005577 3.859375
-0.002131 -0.005553 3.859375
-0.001966 -0.005533 3.859375
-0.001802 -0.005508 3.859375
-0.001639 -0.005479 3.859375
-0.001476 -0.005449 3.859375
-0.001311 -0.005429 3.859375
-0.001147 -0.005408 3.859375
-0.000983 -0.005387 3.859375
-0.000820 -0.005353 3.859375
-0.000657 -0.005324 3.859375
-0.000494 -0.005297 3.859375
-0.000329 -0.005277 3.859375
-0.000164 -0.005262 3.859375
0.000000 -0.005237 3.859375
0.000164 -0.005262 3.859375
0.000329 -0.005277 3.859375
0.000494 -0.005297 3.859375
0.000657 -0.005324 3.859375
0.000820 -0.005353 3.859375
0.000983 -0.005387 3.859375
0.001147 -0.005408 3.859375
0.001311 -0.005429 3.859375
0.001476 -0.005449 3.859375
0.001639 -0.005479 3.859375
0.001802 -0.005508 3.859375
0.001966 -0.005533 3.859375
0.002131 -0.005553 3.859375
0.002295 -0.005577 3.859375
0.002458 -0.005606 3.859375
0.002622 -0.005632 3.859375
0.002786 -0.005656 3.859375
0.002950 -0.005680 3.859375
0.003114 -0.005706 3.859375
0.003277 -0.005675 3.859375
0.003384 -0.005549 3.859375
0.003444 -0.005395 3.859375
0.003505 -0.005240 3.859375
0.003567 -0.005087 3.859375
0.003626 -0.004932 3.859375
0.003683 -0.004776 3.859375
0.003744 -0.004622 3.859375
0.003809 -0.004469 3.859375
0.003869 -0.004315 3.859375
0.003925 -0.004159 3.859375
0.003981 -0.004003 3.859375
0.004046 -0.003850 3.859375
0.004110 -0.003698 3.859375
0.004174 -0.003545 3.859375
0.004226 -0.003387 3.859375
0.004282 -0.003231 3.859375
0.004340 -0.003076 3.859375
0.004406 -0.002924 3.859375
0.004475 -0.002773 3.859375
0.004535 -0.002618 3.859375
0.004639 -0.002489 3.859375
0.004735 -0.002354 3.859375
0.004834 -0.002221 3.859375
0.004939 -0.002093 3.859375
0.005046 -0.001966 3.859375
0.005157 -0.001843 3.859375
0.005257 -0.001711 3.859375
0.005358 -0.001579 3.859375
0.005457 -0.001446 3.859375
0.005564 -0.001320 3.859375
0.005672 -0.001193 3.859375
0.005775 -0.001064 3.859375
0.005875 -0.000931 3.859375
0.005977 -0.000801 3.859375
0.006084 -0.000674 3.859375
0.006189 -0.000546 3.859375
0.006291 -0.000415 3.859375
0.006394 -0.000285 3.859375
0.006498 -0.000156 3.859375
0.006553 -0.000000 3.859375

