0.006298 -0.000000 2.618056
0.006245 0.000150 2.618056
0.006146 0.000275 2.618056
0.006046 0.000400 2.618056
0.005943 0.000522 2.618056
0.005843 0.000646 2.618056
0.005747 0.000773 2.618056
0.005650 0.000900 2.618056
0.005546 0.001021 2.618056
0.005441 0.001141 2.618056
0.005341 0.001265 2.618056
0.005247 0.001394 2.618056
0.005153 0.001523 2.618056
0.005054 0.001648 2.618056
0.004948 0.001767 2.618056
0.004841 0.001885 2.618056
0.004734 0.002003 2.618056
0.004629 0.002124 2.618056
0.004530 0.002248 2.618056
0.004435 0.002377 2.618056
0.004347 0.002510 2.618056
0.004276 0.002652 2.618056
0.004212 0.002799 2.618056
0.004154 0.002947 2.618056
0.004102 0.003098 2.618056
0.004053 0.003250 2.618056
0.004005 0.003402 2.618056
0.003954 0.003553 2.618056
0.003896 0.003701 2.618056
0.003831 0.003847 2.618056
0.003766 0.003993 2.618056
0.003709 0.004142 2.618056
0.003658 0.004293 2.618056
0.003604 0.004443 2.618056
0.003543 0.004591 2.618056
0.003481 0.004737 2.618056
0.003424 0.004886 2.618056
0.003369 0.005036 2.618056
0.003311 0.005185 2.618056
0.003253 0.005333 2.618056
0.003149 0.005454 2.618056
0.002992 0.005483 2.618056
0.002834 0.005460 2.618056
0.002677 0.005436 2.618056
0.002520 0.005408 2.618056
0.002362 0.005383 2.618056
0.002204 0.005364 2.618056
0.002046 0.005343 2.618056
0.001889 0.005314 2.618056
0.001733 0.005282 2.618056
0.001575 0.005258 2.618056
0.001416 0.005241 2.618056
0.001258 0.005225 2.618056
0.001100 0.005201 2.618056
0.000944 0.005169 2.618056
0.000788 0.005135 2.618056
0.000632 0.005101 2.618056
0.000475 0.005071 2.618056
0.000318 0.005047 2.618056
0.000159 0.005029 2.618056
-0.000000 0.005020 2.618056
-0.000159 0.005029 2.618056
-0.000318 0.005047 2.618056
-0.000475 0.005071 2.618056
-0.000632 0.005101 2.618056
-0.000788 0.005135 2.618056
-0.000944 0.005169 2.618056
-0.001100 0.005201 2.618056
-0.001258 0.005225 2.618056
-0.001416 0.005241 2.618056
-0.001575 0.005258 2.618056
-0.001733 0.005282 2.618056
-0.001889 0.005314 2.618056
-0.002046 0.005343 2.618056
-0.002204 0.005364 2.618056
-0.002362 0.005383 2.618056
-0.002520 0.005408 2.618056
-0.002677 0.005436 2.618056
-0.002834 0.005460 2.618056
-0.002992 0.005483 2.618056
-0.003149 0.005454 2.618056
-0.003253 0.005333 2.618056
-0.003311 0.005185 2.618056
-0.003369 0.005036 2.618056
-0.003424 0.004886 2.618056
-0.003481 0.004737 2.618056
-0.003543 0.004591 2.618056
-0.003604 0.004443 2.618056
-0.003658 0.004293 2.618056
-0.003709 0.004142 2.618056
-0.003766 0.003993 2.618056
-0.003831 0.003847 2.618056
-0.003896 0.003701 2.618056
-0.003954 0.003553 2.618056
-0.004005 0.003402 2.618056
-0.004053 0.003250 2.618056
-0.004102 0.003098 2.618056
-0.004154 0.002947 2.618056
-0.004212 0.002799 2.618056
-0.004276 0.002652 2.618056
-0.004347 0.002510 2.618056
-0.004435 0.002377 2.618056
-0.004530 0.002248 2.618056
-0.004629 0.002124 2.618056
-0.004734 0.002003 2.618056
-0.004841 0.001885 2.618056
-0.004948 0.001767 2.618056
-0.005054 0.001648 2.618056
-0.005153 0.001523 2.618056
-0.005247 0.001394 2.618056
-0.005341 0.001265 2.618056
-0.005441 0.001141 2.618056
-0.005546 0.001021 2.618056
-0.005650 0.000900 2.618056
-0.005747 0.000773 2.618056
-0.005843 0.000646 2.618056
-0.005943 0.000522 2.618056
-0.006046 0.000400 2.618056
-0.006146 0.000275 2.618056
-0.006245 0.000150 2.618056
-0.006298 0.000000 2.618056
-0.006245 -0.000150 2.618056
-0.006146 -0.000275 2.618056
-0.006046 -0.000400 2.618056
-0.005943 -0.000522 2.618056
-0.005843 -0.000646 2.618056
-0.005747 -0.000773 2.618056
-0.005650 -0.000900 2.618056
-0.005546 -0.001021 2.618056
-0.005441 -0.001141 2.618056
-0.005341 -0.001265 2.618056
-0.005247 -0.001394 2.618056
-0.005153 -0.001523 2.618056
-0.005054 -0.001648 2.618056
-0.004948 -0.001767 2.618056
-0.004841 -0.001885 2.618056
-0.004734 -0.002003 2.618056
-0.004629 -0.002124 2.618056
-0.004530 -0.002248 2.618056
-0.004435 -0.002377 2.618056
-0.004347 -0.002510 2.618056
-0.004276 -0.002652 2.618056
-0.004212 -0.002799 2.618056
-0.004154 -0.002947 2.618056
-0.004102 -0.003098 2.618056
-0.004053 -0.003250 2.618056
-0.004005 -0.003402 2.618056
-0.003954 -0.003553 2.618056
-0.003896 -0.003701 2.618056
-0.003831 -0.003847 2.618056
-0.003766 -0.003993 2.618056
-0.003709 -0.004142 2.618056
-0.003658 -0.004293 2.618056
-0.003604 -0.004443 2.618056
-0.003543 -0.004591 2.618056
-0.003481 -0.004737 2.618056
-0.003424 -0.004886 2.618056
-0.003369 -0.005036 2.618056
-0.003311 -0.005185 2.618056
-0.003253 -0.005333 2.618056
-0.003149 -0.005454 2.618056
-0.002992 -0.005483 2.618056
-0.002834 -0.005460 2.618056
-0.002677 -0.005436 2.618056
-0.002520 -0.005408 2.618056
-0.002362 -0.005383 2.618056
-0.002204 -0.005364 2.618056
-0.002046 -0.005343 2.618056
-0.001889 -0.005314 2.618056
-0.001733 -0.005282 2.618056
-0.001575 -0.005258 2.618056
-0.001416 -0.005241 2.618056
-0.001258 -0.005225 2.618056
-0.001100 -0.005201 2.618056
-0.000944 -0.005169 2.618056
-0.000788 -0.005135 2.618056
-0.000632 -0.005101 2.618056
-0.000475 -0.005071 2.618056
-0.000318 -0.005047 2.618056
-0.000159 -0.005029 2.618056
0.000000 -0.005020 2.618056
0.000159 -0.005029 2.618056
0.000318 -0.005047 2.618056
0.000475 -0.005071 2.618056
0.000632 -0.005101 2.618056
0.000788 -0.005135 2.618056
0.000944 -0.005169 2.618056
0.001100 -0.005201 2.618056
0.001258 -0.005225 2.618056
0.001416 -0.005241 2.618056
0.001575 -0.005258 2.618056
0.001733 -0.005282 2.618056
0.001889 -0.005314 2.618056
0.002046 -0.005343 2.618056
0.002204 -0.005364 2.618056
0.002362 -0.005383 2.618056
0.002520 -0.005408 2.618056
0.002677 -0.005436 2.618056
0.002834 -0.005460 2.618056
0.002992 -0.005483 2.618056
0.003149 -0.005454 2.618056
0.003253 -0.005333 2.618056
0.003311 -0.005185 2.618056
0.003369 -0.005036 2.618056
0.003424 -0.004886 2.618056
0.003481 -0.004737 2.618056
0.003543 -0.004591 2.618056
0.003604 -0.004443 2.618056
0.003658 -0.004293 2.618056
0.003709 -0.004142 2.618056
0.003766 -0.003993 2.618056
0.003831 -0.003847 2.618056
0.003896 -0.003701 2.618056
0.003954 -0.003553 2.618056
0.004005 -0.003402 2.618056
0.004053 -0.003250 2.618056
0.004102 -0.003098 2.618056
0.004154 -0.002947 2.618056
0.004212 -0.002799 2.618056
0.004276 -0.002652 2.618056
0.004347 -0.002510 2.618056
0.004435 -0.002377 2.618056
0.004530 -0.002248 2.618056
0.004629 -0.002124 2.618056
0.004734 -0.002003 2.618056
0.004841 -0.001885 2.618056
0.004948 -0.001767 2.618056
0.005054 -0.001648 2.618056
0.005153 -0.001523 2.618056
0.005247 -0.001394 2.618056
0.005341 -0.001265 2.618056
0.005441 -0.001141 2.618056
0.005546 -0.001021 2.618056
0.005650 -0.000900 2.618056
0.005747 -0.000773 2.618056
0.005843 -0.000646 2.618056
0.005943 -0.000522 2.618056
0.006046 -0.000400 2.618056
0.006146 -0.000275 2.618056
0.006245 -0.000150 2.618056
0.006298 -0.000000 2.618056

