0.006453 -0.000000 3.378472
0.006399 0.000154 3.378472
0.006297 0.000282 3.378472
0.006194 0.000408 3.378472
0.006090 0.000535 3.378472
0.005990 0.000664 3.378472
0.005891 0.000794 3.378472
0.005787 0.000920 3.378472
0.005680 0.001044 3.378472
0.005578 0.001171 3.378472
0.005481 0.001303 3.378472
0.005382 0.001433 3.378472
0.005277 0.001558 3.378472
0.005168 0.001680 3.378472
0.005064 0.001806 3.378472
0.004965 0.001936 3.378472
0.004871 0.002070 3.378472
0.004770 0.002198 3.378472
0.004668 0.002326 3.378472
0.004557 0.002446 3.378472
0.004449 0.002568 3.378472
0.004397 0.002724 3.378472
0.004348 0.002880 3.378472
0.004289 0.003032 3.378472
0.004228 0.003184 3.378472
0.004159 0.003332 3.378472
0.004097 0.003483 3.378472
0.004039 0.003636 3.378472
0.003988 0.003791 3.378472
0.003932 0.003944 3.378472
0.003869 0.004095 3.378472
0.003804 0.004245 3.378472
0.003744 0.004397 3.378472
0.003690 0.004551 3.378472
0.003633 0.004705 3.378472
0.003570 0.004856 3.378472
0.003508 0.005007 3.378472
0.003451 0.005160 3.378472
0.003393 0.005313 3.378472
0.003333 0.005465 3.378472
0.003227 0.005589 3.378472
0.003066 0.005619 3.378472
0.002904 0.005595 3.378472
0.002743 0.005568 3.378472
0.002582 0.005542 3.378472
0.002420 0.005520 3.378472
0.002258 0.005498 3.378472
0.002097 0.005471 3.378472
0.001936 0.005441 3.378472
0.001775 0.005416 3.378472
0.001612 0.005398 3.378472
0.001450 0.005377 3.378472
0.001289 0.005349 3.378472
0.001129 0.005316 3.378472
0.000968 0.005289 3.378472
0.000806 0.005268 3.378472
0.000643 0.005254 3.378472
0.000481 0.005230 3.378472
0.000320 0.005206 3.378472
0.000160 0.005170 3.378472
-0.000000 0.005137 3.378472
-0.000160 0.005170 3.378472
-0.000320 0.005206 3.378472
-0.000481 0.005230 3.378472
-0.000643 0.005254 3.378472
-0.000806 0.005268 3.378472
-0.000968 0.005289 3.378472
-0.001129 0.005316 3.378472
-0.001289 0.005349 3.378472
-0.001450 0.005377 3.378472
-0.001612 0.005398 3.378472
-0.001775 0.005416 3.378472
-0.001936 0.005441 3.378472
-0.002097 0.005471 3.378472
-0.002258 0.005498 3.378472
-0.002420 0.005520 3.378472
-0.002582 0.005542 3.378472
-0.002743 0.005568 3.378472
-0.002904 0.005595 3.378472
-0.003066 0.005619 3.378472
-0.003227 0.005589 3.378472
-0.003333 0.005465 3.378472
-0.003393 0.005313 3.378472
-0.003451 0.005160 3.378472
-0.003508 0.005007 3.378472
-0.003570 0.004856 3.378472
-0.003633 0.004705 3.378472
