0.006339 -0.000000 2.817708
0.006285 0.000151 2.817708
0.006185 0.000277 2.817708
0.006086 0.000403 2.817708
0.005985 0.000528 2.817708
0.005882 0.000651 2.817708
0.005780 0.000776 2.817708
0.005684 0.000904 2.817708
0.005587 0.001032 2.817708
0.005483 0.001155 2.817708
0.005377 0.001275 2.817708
0.005275 0.001399 2.817708
0.005180 0.001528 2.817708
0.005086 0.001659 2.817708
0.004987 0.001785 2.817708
0.004882 0.001907 2.817708
0.004774 0.002026 2.817708
0.004666 0.002145 2.817708
0.004561 0.002266 2.817708
0.004457 0.002389 2.817708
0.004362 0.002519 2.817708
0.004297 0.002665 2.817708
0.004243 0.002816 2.817708
0.004190 0.002968 2.817708
0.004142 0.003121 2.817708
0.004092 0.003274 2.817708
0.004040 0.003426 2.817708
0.003979 0.003575 2.817708
0.003913 0.003721 2.817708
0.003849 0.003868 2.817708
0.003793 0.004019 2.817708
0.003741 0.004171 2.817708
0.003687 0.004322 2.817708
0.003625 0.004470 2.817708
0.003562 0.004618 2.817708
0.003505 0.004768 2.817708
0.003450 0.004919 2.817708
0.003392 0.005069 2.817708
0.003332 0.005218 2.817708
0.003274 0.005368 2.817708
0.003170 0.005490 2.817708
0.003012 0.005519 2.817708
0.002853 0.005495 2.817708
0.002694 0.005472 2.817708
0.002535 0.005448 2.817708
0.002377 0.005419 2.817708
0.002218 0.005394 2.817708
0.002059 0.005375 2.817708
0.001900 0.005354 2.817708
0.001742 0.005326 2.817708
0.001584 0.005294 2.817708
0.001426 0.005268 2.817708
0.001266 0.005250 2.817708
0.001106 0.005234 2.817708
0.000947 0.005211 2.817708
0.000789 0.005181 2.817708
0.000632 0.005148 2.817708
0.000476 0.005113 2.817708
0.000318 0.005083 2.817708
0.000160 0.005054 2.817708
-0.000000 0.005037 2.817708
-0.000160 0.005054 2.817708
-0.000318 0.005083 2.817708
-0.000476 0.005113 2.817708
-0.000632 0.005148 2.817708
-0.000789 0.005181 2.817708
-0.000947 0.005211 2.817708
-0.001106 0.005234 2.817708
-0.001266 0.005250 2.817708
-0.001426 0.005268 2.817708
-0.001584 0.005294 2.817708
-0.001742 0.005326 2.817708
-0.001900 0.005354 2.817708
-0.002059 0.005375 2.817708
-0.002218 0.005394 2.817708
-0.002377 0.005419 2.817708
