0.007452 -0.000082 7.989583
0.007320 0.000055 7.989583
0.007191 0.000195 7.989583
0.007062 0.000334 7.989583
0.006937 0.000477 7.989583
0.006816 0.000624 7.989583
0.006688 0.000765 7.989583
0.006562 0.000907 7.989583
0.006443 0.001055 7.989583
0.006329 0.001207 7.989583
0.006219 0.001362 7.989583
0.006117 0.001523 7.989583
0.006009 0.001679 7.989583
0.005917 0.001846 7.989583
0.005801 0.001997 7.989583
0.005695 0.002155 7.989583
0.005574 0.002301 7.989583
0.005476 0.002464 7.989583
0.005348 0.002604 7.989583
0.005238 0.002759 7.989583
0.005111 0.002901 7.989583
0.005029 0.003073 7.989583
0.004972 0.003254 7.989583
0.004894 0.003427 7.989583
0.004831 0.003607 7.989583
0.004741 0.003774 7.989583
0.004686 0.003956 7.989583
0.004604 0.004128 7.989583
0.004530 0.004303 7.989583
0.004450 0.004475 7.989583
0.004382 0.004653 7.989583
0.004310 0.004829 7.989583
0.004245 0.005008 7.989583
0.004178 0.005186 7.989583
0.004121 0.005367 7.989583
0.004072 0.005550 7.989583
0.004018 0.005733 7.989583
0.003967 0.005916 7.989583
0.003916 0.006099 7.989583
0.003859 0.006281 7.989583
0.003709 0.006397 7.989583
0.003524 0.006353 7.989583
0.003338 0.006314 7.989583
0.003153 0.006269 7.989583
0.002968 0.006224 7.989583
0.002782 0.006185 7.989583
0.002596 0.006147 7.989583
0.002407 0.006124 7.989583
0.002217 0.006113 7.989583
0.002028 0.006099 7.989583
0.001838 0.006088 7.989583
0.001648 0.006072 7.989583
0.001458 0.006062 7.989583
0.001269 0.006043 7.989583
0.001079 0.006031 7.989583
0.000894 0.005990 7.989583
0.000704 0.005986 7.989583
0.000517 0.005949 7.989583
0.000328 0.005932 7.989583
0.000143 0.005890 7.989583
-0.000047 0.005876 7.989583
-0.000233 0.005917 7.989583
-0.000422 0.005933 7.989583
-0.000608 0.005975 7.989583
-0.000798 0.005977 7.989583
-0.000985 0.006010 7.989583
-0.001175 0.006023 7.989583
-0.001363 0.006046 7.989583
-0.001554 0.006044 7.989583
-0.001743 0.006062 7.989583
-0.001933 0.006075 7.989583
-0.002121 0.006099 7.989583
-0.002309 0.006127 7.989583
-0.002497 0.006158 7.989583
-0.002684 0.006193 7.989583
-0.002871 0.006225 7.989583
-0.003060 0.006248 7.989583
-0.003247 0.006283 7.989583
-0.003432 0.006325 7.989583
-0.003617 0.006369 7.989583
-0.003801 0.006416 7.989583
-0.003951 0.006299 7.989583
-0.004007 0.006117 7.989583
-0.004057 0.005934 7.989583
-0.004109 0.005751 7.989583
-0.004162 0.005568 7.989583
-0.004209 0.005384 7.989583
-0.004264 0.005202 7.989583
-0.004321 0.005021 7.989583
-0.004374 0.004838 7.989583
-0.004432 0.004657 7.989583
-0.004491 0.004476 7.989583
-0.004560 0.004299 7.989583
-0.004628 0.004121 7.989583
-0.004703 0.003947 7.989583
-0.004754 0.003764 7.989583
-0.004844 0.003596 7.989583
-0.004900 0.003414 7.989583
-0.004982 0.003243 7.989583
-0.005035 0.003060 7.989583
-0.005120 0.002890 7.989583
-0.005250 0.002752 7.989583
-0.005357 0.002595 7.989583
-0.005490 0.002458 7.989583
-0.005587 0.002295 7.989583
-0.005714 0.002154 7.989583
-0.005825 0.002000 7.989583
-0.005947 0.001853 7.989583
-0.006053 0.001695 7.989583
-0.006176 0.001550 7.989583
-0.006295 0.001403 7.989583
-0.006420 0.001259 7.989583
-0.006545 0.001116 7.989583
-0.006670 0.000973 7.989583
-0.006801 0.000834 7.989583
-0.006934 0.000699 7.989583
-0.007063 0.000559 7.989583
-0.007195 0.000422 7.989583
-0.007327 0.000285 7.989583
-0.007456 0.000145 7.989583
-0.007479 -0.000043 7.989583
-0.007348 -0.000181 7.989583
-0.007225 -0.000326 7.989583
-0.007097 -0.000466 7.989583
-0.006963 -0.000602 7.989583
-0.006828 -0.000735 7.989583
-0.006688 -0.000864 7.989583
-0.006555 -0.001000 7.989583
-0.006433 -0.001145 7.989583
-0.006312 -0.001292 7.989583
-0.006202 -0.001447 7.989583
-0.006087 -0.001599 7.989583
-0.005986 -0.001760 7.989583
-0.005874 -0.001913 7.989583
-0.005772 -0.002074 7.989583
-0.005643 -0.002214 7.989583
-0.005543 -0.002376 7.989583
-0.005422 -0.002522 7.989583
-0.005310 -0.002676 7.989583
-0.005182 -0.002817 7.989583
-0.005074 -0.002973 7.989583
-0.005016 -0.003154 7.989583
-0.004939 -0.003328 7.989583
-0.004882 -0.003510 7.989583
-0.004796 -0.003679 7.989583
-0.004737 -0.003860 7.989583
-0.004664 -0.004035 7.989583
-0.004608 -0.004217 7.989583
-0.004529 -0.004390 7.989583
-0.004475 -0.004572 7.989583
-0.004411 -0.004751 7.989583
-0.004357 -0.004933 7.989583
-0.004299 -0.005115 7.989583
-0.004240 -0.005295 7.989583
-0.004184 -0.005477 7.989583
-0.004135 -0.005661 7.989583
-0.004080 -0.005843 7.989583
-0.004029 -0.006026 7.989583
-0.003978 -0.006209 7.989583
-0.003921 -0.006390 7.989583
-0.003769 -0.006505 7.989583
-0.003586 -0.006455 7.989583
-0.003401 -0.006411 7.989583
-0.003214 -0.006374 7.989583
-0.003027 -0.006345 7.989583
-0.002839 -0.006313 7.989583
-0.002655 -0.006266 7.989583
-0.002471 -0.006216 7.989583
-0.002286 -0.006173 7.989583
-0.002101 -0.006131 7.989583
-0.001914 -0.006095 7.989583
-0.001726 -0.006069 7.989583
-0.001537 -0.006047 7.989583
-0.001347 -0.006042 7.989583
-0.001158 -0.006023 7.989583
-0.000968 -0.006007 7.989583
-0.000780 -0.005978 7.989583
-0.000590 -0.005973 7.989583
-0.000403 -0.005938 7.989583
-0.000214 -0.005916 7.989583
-0.000027 -0.005882 7.989583
0.000162 -0.005904 7.989583
0.000348 -0.005942 7.989583
0.000537 -0.005964 7.989583
0.000724 -0.005996 7.989583
0.000914 -0.006012 7.989583
0.001098 -0.006057 7.989583
0.001286 -0.006084 7.989583
0.001474 -0.006115 7.989583
0.001661 -0.006149 7.989583
0.001847 -0.006190 7.989583
0.002032 -0.006233 7.989583
0.002216 -0.006280 7.989583
0.002402 -0.006322 7.989583
0.002587 -0.006365 7.989583
0.002771 -0.006414 7.989583
0.002956 -0.006457 7.989583
0.003140 -0.006503 7.989583
0.003324 -0.006550 7.989583
0.003510 -0.006592 7.989583
0.003686 -0.006520 7.989583
0.003737 -0.006337 7.989583
0.003790 -0.006155 7.989583
0.003844 -0.005972 7.989583
0.003904 -0.005792 7.989583
0.003976 -0.005616 7.989583
0.004041 -0.005438 7.989583
0.004103 -0.005258 7.989583
0.004166 -0.005078 7.989583
0.004230 -0.004899 7.989583
0.004295 -0.004721 7.989583
0.004375 -0.004548 7.989583
0.004451 -0.004374 7.989583
0.004551 -0.004212 7.989583
0.004621 -0.004035 7.989583
0.004708 -0.003867 7.989583
0.004772 -0.003687 7.989583
0.004869 -0.003524 7.989583
0.004922 -0.003341 7.989583
0.005005 -0.003170 7.989583
0.005061 -0.002989 7.989583
0.005166 -0.002830 7.989583
0.005297 -0.002692 7.989583
0.005405 -0.002536 7.989583
0.005536 -0.002398 7.989583
0.005633 -0.002234 7.989583
0.005769 -0.002101 7.989583
0.005879 -0.001946 7.989583
0.006003 -0.001801 7.989583
0.006118 -0.001651 7.989583
0.006248 -0.001511 7.989583
0.006374 -0.001369 7.989583
0.006506 -0.001233 7.989583
0.006635 -0.001092 7.989583
0.006765 -0.000954 7.989583
0.006899 -0.000820 7.989583
0.007030 -0.000682 7.989583
0.007161 -0.000544 7.989583
0.007295 -0.000409 7.989583
0.007425 -0.000270 7.989583
0.007452 -0.000082 7.989583

