0.006840 -0.000000 5.286458
0.006780 0.000162 5.286458
0.006675 0.000299 5.286458
0.006566 0.000433 5.286458
0.006459 0.000569 5.286458
0.006349 0.000703 5.286458
0.006246 0.000842 5.286458
0.006135 0.000975 5.286458
0.006025 0.001109 5.286458
0.005917 0.001244 5.286458
0.005811 0.001381 5.286458
0.005707 0.001518 5.286458
0.005593 0.001649 5.286458
0.005484 0.001783 5.286458
0.005377 0.001920 5.286458
0.005272 0.002057 5.286458
0.005167 0.002194 5.286458
0.005053 0.002325 5.286458
0.004941 0.002456 5.286458
0.004837 0.002595 5.286458
0.004732 0.002732 5.286458
0.004666 0.002892 5.286458
0.004598 0.003051 5.286458
0.004540 0.003214 5.286458
0.004484 0.003378 5.286458
0.004418 0.003538 5.286458
0.004351 0.003697 5.286458
0.004286 0.003857 5.286458
0.004225 0.004019 5.286458
0.004168 0.004183 5.286458
0.004101 0.004342 5.286458
0.004036 0.004503 5.286458
0.003973 0.004664 5.286458
0.003912 0.004826 5.286458
0.003852 0.004988 5.286458
0.003784 0.005147 5.286458
0.003722 0.005309 5.286458
0.003658 0.005470 5.286458
0.003597 0.005631 5.286458
0.003531 0.005791 5.286458
0.003420 0.005924 5.286458
0.003250 0.005954 5.286458
0.003078 0.005931 5.286458
0.002908 0.005903 5.286458
0.002736 0.005878 5.286458
0.002565 0.005850 5.286458
0.002394 0.005830 5.286458
0.002223 0.005801 5.286458
0.002052 0.005772 5.286458
0.001881 0.005746 5.286458
0.001710 0.005723 5.286458
0.001538 0.005701 5.286458
0.001368 0.005668 5.286458
0.001198 0.005640 5.286458
0.001026 0.005617 5.286458
0.000855 0.005595 5.286458
0.000683 0.005572 5.286458
0.000513 0.005539 5.286458
0.000343 0.005507 5.286458
0.000172 0.005487 5.286458
-0.000000 0.005464 5.286458
-0.000172 0.005487 5.286458
-0.000343 0.005507 5.286458
-0.000513 0.005539 5.286458
-0.000683 0.005572 5.286458
-0.000855 0.005595 5.286458
-0.001026 0.005617 5.286458
-0.001198 0.005640 5.286458
-0.001369 0.005668 5.286458
-0.001538 0.005701 5.286458
-0.001710 0.005723 5.286458
-0.001881 0.005746 5.286458
-0.002053 0.005772 5.286458
-0.002223 0.005801 5.286458
-0.002394 0.005830 5.286458
-0.002566 0.005850 5.286458
-0.002736 0.005878 5.286458
-0.002908 0.005903 5.286458
-0.003078 0.005930 5.286458
-0.003250 0.005953 5.286458
-0.003421 0.005924 5.286458
-0.003532 0.005792 5.286458
-0.003598 0.005632 5.286458
-0.003659 0.005470 5.286458
-0.003723 0.005309 5.286458
-0.003784 0.005147 5.286458
-0.003852 0.004988 5.286458
-0.003912 0.004826 5.286458
-0.003973 0.004664 5.286458
-0.004036 0.004502 5.286458
-0.004101 0.004342 5.286458
-0.004168 0.004183 5.286458
-0.004225 0.004019 5.286458
-0.004286 0.003857 5.286458
-0.004351 0.003697 5.286458
-0.004418 0.003538 5.286458
-0.004484 0.003378 5.286458
-0.004540 0.003214 5.286458
-0.004598 0.003051 5.286458
-0.004666 0.002892 5.286458
-0.004732 0.002732 5.286458
-0.004837 0.002595 5.286458
-0.004941 0.002456 5.286458
-0.005053 0.002325 5.286458
