0.007930 -0.000028 10.201389
0.007780 0.000111 10.201389
0.007635 0.000256 10.201389
0.007493 0.000403 10.201389
0.007347 0.000547 10.201389
0.007214 0.000703 10.201389
0.007069 0.000847 10.201389
0.006930 0.000999 10.201389
0.006782 0.001140 10.201389
0.006653 0.001299 10.201389
0.006502 0.001438 10.201389
0.006386 0.001606 10.201389
0.006228 0.001737 10.201389
0.006098 0.001895 10.201389
0.005960 0.002047 10.201389
0.005841 0.002213 10.201389
0.005712 0.002373 10.201389
0.005599 0.002543 10.201389
0.005487 0.002715 10.201389
0.005358 0.002874 10.201389
0.005261 0.003055 10.201389
0.005202 0.003251 10.201389
0.005112 0.003435 10.201389
0.005043 0.003628 10.201389
0.004969 0.003819 10.201389
0.004903 0.004013 10.201389
0.004852 0.004212 10.201389
0.004776 0.004402 10.201389
0.004727 0.004601 10.201389
0.004665 0.004796 10.201389
0.004626 0.004997 10.201389
0.004553 0.005189 10.201389
0.004511 0.005389 10.201389
0.004433 0.005579 10.201389
0.004384 0.005778 10.201389
0.004312 0.005970 10.201389
0.004255 0.006166 10.201389
0.004186 0.006359 10.201389
0.004126 0.006555 10.201389
0.004050 0.006745 10.201389
0.003877 0.006856 10.201389
0.003684 0.006787 10.201389
0.003486 0.006733 10.201389
0.003290 0.006674 10.201389
0.003091 0.006626 10.201389
0.002893 0.006572 10.201389
0.002693 0.006530 10.201389
0.002495 0.006477 10.201389
0.002294 0.006438 10.201389
0.002094 0.006394 10.201389
0.001897 0.006337 10.201389
0.001695 0.006299 10.201389
0.001498 0.006244 10.201389
0.001298 0.006289 10.201389
0.001142 0.006422 10.201389
0.000970 0.006310 10.201389
0.000772 0.006259 10.201389
0.000575 0.006202 10.201389
0.000375 0.006159 10.201389
0.000173 0.006122 10.201389
-0.000029 0.006086 10.201389
-0.000232 0.006111 10.201389
-0.000432 0.006157 10.201389
-0.000630 0.006208 10.201389
-0.000830 0.006255 10.201389
-0.001007 0.006358 10.201389
-0.001174 0.006240 10.201389
-0.001379 0.006229 10.201389
-0.001574 0.006291 10.201389
-0.001778 0.006309 10.201389
-0.001978 0.006356 10.201389
-0.002179 0.006395 10.201389
-0.002379 0.006436 10.201389
-0.002574 0.006500 10.201389
-0.002775 0.006541 10.201389
-0.002972 0.006596 10.201389
-0.003174 0.006631 10.201389
-0.003372 0.006685 10.201389
-0.003570 0.006737 10.201389
-0.003766 0.006794 10.201389
-0.003957 0.006869 10.201389
-0.004137 0.006770 10.201389
-0.004215 0.006581 10.201389
-0.004279 0.006386 10.201389
-0.004348 0.006194 10.201389
-0.004409 0.005998 10.201389
-0.004477 0.005805 10.201389
-0.004528 0.005606 10.201389
-0.004604 0.005416 10.201389
-0.004643 0.005215 10.201389
-0.004720 0.005025 10.201389
-0.004750 0.004822 10.201389
-0.004822 0.004631 10.201389
-0.004866 0.004431 10.201389
-0.004939 0.004239 10.201389
-0.004970 0.004037 10.201389
-0.005042 0.003845 10.201389
-0.005098 0.003648 10.201389
-0.005168 0.003455 10.201389
-0.005238 0.003263 10.201389
-0.005294 0.003066 10.201389
-0.005408 0.002895 10.201389
-0.005539 0.002738 10.201389
-0.005674 0.002584 10.201389
-0.005794 0.002418 10.201389
-0.005946 0.002280 10.201389
-0.006075 0.002121 10.201389
-0.006224 0.001981 10.201389
-0.006347 0.001817 10.201389
-0.006508 0.001690 10.201389
-0.006637 0.001531 10.201389
-0.006790 0.001394 10.201389
-0.006919 0.001235 10.201389
-0.007067 0.001094 10.201389
-0.007198 0.000936 10.201389
-0.007344 0.000793 10.201389
-0.007477 0.000637 10.201389
-0.007624 0.000494 10.201389
-0.007770 0.000350 10.201389
-0.007916 0.000207 10.201389
