0.006322 -0.000000 2.732639
0.006268 0.000151 2.732639
0.006169 0.000276 2.732639
0.006070 0.000402 2.732639
0.005968 0.000526 2.732639
0.005865 0.000648 2.732639
0.005766 0.000774 2.732639
0.005671 0.000903 2.732639
0.005571 0.001028 2.732639
0.005465 0.001149 2.732639
0.005360 0.001270 2.732639
0.005262 0.001396 2.732639
0.005169 0.001527 2.732639
0.005073 0.001655 2.732639
0.004971 0.001779 2.732639
0.004865 0.001898 2.732639
0.004757 0.002016 2.732639
0.004649 0.002135 2.732639
0.004546 0.002258 2.732639
0.004446 0.002383 2.732639
0.004355 0.002514 2.732639
0.004287 0.002659 2.732639
0.004229 0.002808 2.732639
0.004174 0.002959 2.732639
0.004125 0.003111 2.732639
0.004076 0.003264 2.732639
0.004026 0.003416 2.732639
0.003970 0.003566 2.732639
0.003907 0.003713 2.732639
0.003840 0.003859 2.732639
0.003780 0.004007 2.732639
0.003727 0.004159 2.732639
0.003676 0.004310 2.732639
0.003617 0.004459 2.732639
0.003554 0.004606 2.732639
0.003494 0.004755 2.732639
0.003439 0.004905 2.732639
0.003383 0.005055 2.732639
0.003324 0.005204 2.732639
0.003265 0.005353 2.732639
0.003161 0.005475 2.732639
0.003003 0.005504 2.732639
0.002845 0.005480 2.732639
0.002687 0.005457 2.732639
0.002529 0.005431 2.732639
0.002371 0.005403 2.732639
0.002212 0.005381 2.732639
0.002053 0.005362 2.732639
0.001895 0.005338 2.732639
0.001738 0.005307 2.732639
0.001580 0.005277 2.732639
0.001422 0.005255 2.732639
0.001262 0.005240 2.732639
0.001103 0.005221 2.732639
0.000945 0.005195 2.732639
0.000789 0.005162 2.732639
0.000632 0.005128 2.732639
0.000476 0.005094 2.732639
0.000318 0.005066 2.732639
0.000160 0.005042 2.732639
-0.000000 0.005028 2.732639
-0.000160 0.005042 2.732639
-0.000318 0.005066 2.732639
-0.000476 0.005094 2.732639
-0.000632 0.005128 2.732639
-0.000789 0.005162 2.732639
-0.000945 0.005195 2.732639
-0.001103 0.005221 2.732639
-0.001262 0.005240 2.732639
-0.001422 0.005255 2.732639
-0.001580 0.005277 2.732639
-0.001738 0.005307 2.732639
-0.001895 0.005338 2.732639
-0.002053 0.005362 2.732639
-0.002212 0.005381 2.732639
-0.002371 0.005403 2.732639
-0.002529 0.005431 2.732639
-0.002687 0.005457 2.732639
-0.002845 0.005480 2.732639
-0.003003 0.005504 2.732639
-0.003161 0.005475 2.732639
-0.003265 0.005353 2.732639
-0.003324 0.005204 2.732639
-0.003383 0.005055 2.732639
-0.003439 0.004905 2.732639
-0.003494 0.004755 2.732639
-0.003554 0.004606 2.732639
-0.003617 0.004459 2.732639
-0.003676 0.004310 2.732639
-0.003727 0.004159 2.732639
-0.003780 0.004007 2.732639
-0.003840 0.003859 2.732639
-0.003907 0.003713 2.732639
-0.003970 0.003566 2.732639
-0.004026 0.003416 2.732639
-0.004076 0.003264 2.732639
-0.004125 0.003111 2.732639
-0.004174 0.002959 2.732639
-0.004229 0.002808 2.732639
-0.004287 0.002659 2.732639
-0.004355 0.002514 2.732639
-0.004446 0.002383 2.732639
-0.004546 0.002258 2.732639
-0.004649 0.002135 2.732639
-0.004757 0.002016 2.732639
-0.004865 0.001898 2.732639
-0.004971 0.001779 2.732639
-0.005073 0.001655 2.732639
-0.005169 0.001527 2.732639
-0.005262 0.001396 2.732639
-0.005360 0.001270 2.732639
-0.005465 0.001149 2.732639
-0.005571 0.001028 2.732639
-0.005671 0.000903 2.732639
