0.006146 -0.000000 1.991319
0.006094 0.000146 1.991319
0.005997 0.000268 1.991319
0.005902 0.000390 1.991319
0.005803 0.000510 1.991319
0.005701 0.000627 1.991319
0.005604 0.000748 1.991319
0.005514 0.000874 1.991319
0.005422 0.000999 1.991319
0.005321 0.001117 1.991319
0.005216 0.001231 1.991319
0.005110 0.001345 1.991319
0.005008 0.001461 1.991319
0.004910 0.001582 1.991319
0.004819 0.001708 1.991319
0.004733 0.001837 1.991319
0.004651 0.001968 1.991319
0.004570 0.002101 1.991319
0.004491 0.002235 1.991319
0.004412 0.002368 1.991319
0.004334 0.002502 1.991319
0.004257 0.002637 1.991319
0.004181 0.002772 1.991319
0.004105 0.002907 1.991319
0.004030 0.003043 1.991319
0.003957 0.003180 1.991319
0.003888 0.003320 1.991319
0.003825 0.003461 1.991319
0.003769 0.003606 1.991319
0.003720 0.003753 1.991319
0.003674 0.003901 1.991319
0.003628 0.004050 1.991319
0.003576 0.004196 1.991319
0.003514 0.004338 1.991319
0.003450 0.004479 1.991319
0.003393 0.004624 1.991319
0.003343 0.004771 1.991319
0.003289 0.004916 1.991319
0.003230 0.005060 1.991319
0.003173 0.005204 1.991319
0.003073 0.005322 1.991319
0.002920 0.005350 1.991319
0.002767 0.005328 1.991319
0.002613 0.005306 1.991319
0.002460 0.005280 1.991319
0.002308 0.005250 1.991319
0.002154 0.005227 1.991319
0.002000 0.005212 1.991319
0.001846 0.005195 1.991319
0.001693 0.005167 1.991319
0.001542 0.005133 1.991319
0.001390 0.005098 1.991319
0.001238 0.005067 1.991319
0.001085 0.005044 1.991319
0.000931 0.005027 1.991319
0.000776 0.005017 1.991319
0.000621 0.005012 1.991319
0.000466 0.005008 1.991319
0.000310 0.005007 1.991319
0.000155 0.005005 1.991319
-0.000000 0.005005 1.991319
-0.000155 0.005005 1.991319
-0.000310 0.005007 1.991319
-0.000466 0.005008 1.991319
-0.000621 0.005012 1.991319
-0.000776 0.005017 1.991319
-0.000931 0.005027 1.991319
-0.001085 0.005044 1.991319
-0.001238 0.005067 1.991319
-0.001390 0.005098 1.991319
-0.001542 0.005133 1.991319
-0.001693 0.005167 1.991319
-0.001846 0.005195 1.991319
