0.006277 -0.000000 2.522569
0.006225 0.000150 2.522569
0.006126 0.000274 2.522569
0.006025 0.000397 2.522569
0.005923 0.000519 2.522569
0.005826 0.000645 2.522569
0.005730 0.000772 2.522569
0.005630 0.000895 2.522569
0.005525 0.001015 2.522569
0.005422 0.001136 2.522569
0.005327 0.001263 2.522569
0.005234 0.001392 2.522569
0.005138 0.001518 2.522569
0.005035 0.001639 2.522569
0.004928 0.001757 2.522569
0.004820 0.001874 2.522569
0.004715 0.001993 2.522569
0.004614 0.002115 2.522569
0.004518 0.002243 2.522569
0.004428 0.002373 2.522569
0.004343 0.002507 2.522569
0.004269 0.002648 2.522569
0.004201 0.002792 2.522569
0.004139 0.002938 2.522569
0.004084 0.003087 2.522569
0.004033 0.003238 2.522569
0.003985 0.003389 2.522569
0.003937 0.003541 2.522569
0.003884 0.003690 2.522569
0.003823 0.003837 2.522569
0.003757 0.003982 2.522569
0.003695 0.004128 2.522569
0.003641 0.004278 2.522569
0.003591 0.004428 2.522569
0.003534 0.004577 2.522569
0.003471 0.004723 2.522569
0.003411 0.004870 2.522569
0.003356 0.005019 2.522569
0.003300 0.005168 2.522569
0.003242 0.005316 2.522569
0.003139 0.005436 2.522569
0.002982 0.005466 2.522569
0.002825 0.005442 2.522569
0.002668 0.005416 2.522569
0.002512 0.005389 2.522569
0.002354 0.005368 2.522569
0.002197 0.005349 2.522569
0.002040 0.005324 2.522569
0.001884 0.005292 2.522569
0.001728 0.005264 2.522569
0.001570 0.005244 2.522569
0.001412 0.005229 2.522569
0.001254 0.005209 2.522569
0.001098 0.005180 2.522569
0.000943 0.005146 2.522569
0.000787 0.005111 2.522569
0.000632 0.005080 2.522569
0.000475 0.005053 2.522569
0.000317 0.005034 2.522569
0.000159 0.005021 2.522569
-0.000000 0.005015 2.522569
-0.000159 0.005021 2.522569
-0.000317 0.005034 2.522569
-0.000475 0.005053 2.522569
-0.000632 0.005080 2.522569
-0.000787 0.005111 2.522569
-0.000943 0.005146 2.522569
-0.001098 0.005180 2.522569
-0.001254 0.005209 2.522569
-0.001412 0.005229 2.522569
-0.001570 0.005244 2.522569
-0.001728 0.005264 2.522569
-0.001884 0.005292 2.522569
-0.002040 0.005324 2.522569
-0.002197 0.005349 2.522569
-0.002354 0.005368 2.522569
-0.002512 0.005389 2.522569
-0.002668 0.005416 2.522569
-0.002825 0.005442 2.522569
-0.002982 0.005466 2.522569
-0.003139 0.005436 2.522569
-0.003242 0.005316 2.522569
-0.003300 0.005168 2.522569
-0.003356 0.005019 2.522569
-0.003411 0.004870 2.522569
-0.003471 0.004723 2.522569
-0.003534 0.004577 2.522569
-0.003591 0.004428 2.522569
-0.003641 0.004278 2.522569
-0.003695 0.004128 2.522569
-0.003757 0.003982 2.522569
-0.003823 0.003837 2.522569
-0.003884 0.003690 2.522569
-0.003937 0.003541 2.522569
-0.003985 0.003389 2.522569
-0.004033 0.003238 2.522569
-0.004084 0.003087 2.522569
-0.004139 0.002938 2.522569
-0.004201 0.002792 2.522569
-0.004269 0.002648 2.522569
-0.004343 0.002507 2.522569
-0.004428 0.002373 2.522569
-0.004518 0.002243 2.522569
-0.004614 0.002115 2.522569
-0.004715 0.001993 2.522569
-0.004820 0.001874 2.522569
-0.004928 0.001757 2.522569
-0.005035 0.001639 2.522569
-0.005138 0.001518 2.522569
-0.005234 0.001392 2.522569
-0.005327 0.001263 2.522569
-0.005422 0.001136 2.522569
-0.005525 0.001015 2.522569
-0.005630 0.000895 2.522569
-0.005730 0.000772 2.522569
-0.005826 0.000645 2.522569
-0.005923 0.000519 2.522569
-0.006025 0.000397 2.522569
-0.006126 0.000274 2.522569
-0.006225 0.000150 2.522569
-0.006277 0.000000 2.522569
-0.006225 -0.000150 2.522569
-0.006126 -0.000274 2.522569
-0.006025 -0.000397 2.522569
-0.005923 -0.000519 2.522569
-0.005826 -0.000645 2.522569
-0.005730 -0.000772 2.522569
-0.005630 -0.000895 2.522569
-0.005525 -0.001015 2.522569
-0.005422 -0.001136 2.522569
-0.005327 -0.001263 2.522569
-0.005234 -0.001392 2.522569
-0.005138 -0.001518 2.522569
-0.005035 -0.001639 2.522569
-0.004928 -0.001757 2.522569
-0.004820 -0.001874 2.522569
-0.004715 -0.001993 2.522569
-0.004614 -0.002115 2.522569
-0.004518 -0.002243 2.522569
-0.004428 -0.002373 2.522569
-0.004343 -0.002507 2.522569
-0.004269 -0.002648 2.522569
-0.004201 -0.002792 2.522569
-0.004139 -0.002938 2.522569
-0.004084 -0.003087 2.522569
-0.004033 -0.003238 2.522569
-0.003985 -0.003389 2.522569
-0.003937 -0.003541 2.522569
-0.003884 -0.003690 2.522569
-0.003823 -0.003837 2.522569
-0.003757 -0.003982 2.522569
-0.003695 -0.004128 2.522569
-0.003641 -0.004278 2.522569
-0.003591 -0.004428 2.522569
-0.003534 -0.004577 2.522569
-0.003471 -0.004723 2.522569
-0.003411 -0.004870 2.522569
-0.003356 -0.005019 2.522569
