0.006414 -0.000000 3.187500
0.006360 0.000153 3.187500
0.006258 0.000280 3.187500
0.006155 0.000406 3.187500
0.006055 0.000534 3.187500
0.005956 0.000662 3.187500
0.005853 0.000788 3.187500
0.005747 0.000912 3.187500
0.005646 0.001038 3.187500
0.005549 0.001169 3.187500
0.005450 0.001298 3.187500
0.005345 0.001422 3.187500
0.005238 0.001544 3.187500
0.005134 0.001669 3.187500
0.005037 0.001800 3.187500
0.004942 0.001931 3.187500
0.004844 0.002061 3.187500
0.004737 0.002184 3.187500
0.004631 0.002307 3.187500
0.004519 0.002425 3.187500
0.004414 0.002548 3.187500
0.004360 0.002701 3.187500
0.004313 0.002857 3.187500
0.004260 0.003011 3.187500
0.004207 0.003164 3.187500
0.004143 0.003314 3.187500
0.004077 0.003463 3.187500
0.004013 0.003612 3.187500
0.003956 0.003764 3.187500
0.003904 0.003918 3.187500
0.003849 0.004071 3.187500
0.003787 0.004221 3.187500
0.003722 0.004370 3.187500
0.003663 0.004522 3.187500
0.003609 0.004675 3.187500
0.003552 0.004827 3.187500
0.003490 0.004977 3.187500
0.003429 0.005128 3.187500
0.003371 0.005280 3.187500
0.003313 0.005432 3.187500
0.003207 0.005555 3.187500
0.003047 0.005585 3.187500
0.002887 0.005560 3.187500
0.002726 0.005533 3.187500
0.002565 0.005511 3.187500
0.002404 0.005489 3.187500
0.002244 0.005463 3.187500
0.002084 0.005433 3.187500
0.001924 0.005408 3.187500
0.001762 0.005390 3.187500
0.001601 0.005369 3.187500
0.001441 0.005340 3.187500
0.001282 0.005308 3.187500
0.001121 0.005281 3.187500
0.000960 0.005262 3.187500
0.000798 0.005245 3.187500
0.000637 0.005225 3.187500
0.000477 0.005194 3.187500
0.000318 0.005164 3.187500
0.000160 0.005126 3.187500
-0.000000 0.005096 3.187500
-0.000160 0.005126 3.187500
-0.000318 0.005164 3.187500
-0.000477 0.005194 3.187500
-0.000637 0.005225 3.187500
-0.000798 0.005245 3.187500
-0.000960 0.005262 3.187500
-0.001121 0.005281 3.187500
-0.001282 0.005308 3.187500
-0.001441 0.005340 3.187500
-0.001601 0.005369 3.187500
-0.001762 0.005390 3.187500
-0.001924 0.005408 3.187500
-0.002084 0.005433 3.187500
-0.002244 0.005463 3.187500
-0.002404 0.005489 3.187500
-0.002565 0.005511 3.187500
-0.002726 0.005533 3.187500
-0.002887 0.005560 3.187500
-0.003047 0.005585 3.187500
-0.003207 0.005555 3.187500
-0.003313 0.005432 3.187500
-0.003371 0.005280 3.187500
-0.003429 0.005128 3.187500
-0.003490 0.004977 3.187500
-0.003552 0.004827 3.187500
-0.003609 0.004675 3.187500
-0.003663 0.004522 3.187500
-0.003722 0.004370 3.187500
-0.003787 0.004221 3.187500
-0.003849 0.004071 3.187500
-0.003904 0.003918 3.187500
-0.003956 0.003764 3.187500
-0.004013 0.003612 3.187500
-0.004077 0.003463 3.187500
-0.004143 0.003314 3.187500
-0.004207 0.003164 3.187500
-0.004260 0.003011 3.187500
-0.004313 0.002857 3.187500
-0.004360 0.002701 3.187500
-0.004414 0.002548 3.187500
-0.004519 0.002425 3.187500
-0.004631 0.002307 3.187500
-0.004737 0.002184 3.187500
-0.004844 0.002061 3.187500
-0.004942 0.001931 3.187500
-0.005037 0.001800 3.187500
-0.005134 0.001669 3.187500
-0.005238 0.001544 3.187500
-0.005345 0.001422 3.187500
-0.005450 0.001298 3.187500
-0.005549 0.001169 3.187500
-0.005646 0.001038 3.187500
-0.005747 0.000912 3.187500
-0.005853 0.000788 3.187500
-0.005956 0.000662 3.187500
-0.006055 0.000534 3.187500
-0.006155 0.000406 3.187500
-0.006258 0.000280 3.187500
-0.006360 0.000153 3.187500
-0.006414 0.000000 3.187500
-0.006360 -0.000153 3.187500
-0.006258 -0.000280 3.187500
-0.006155 -0.000406 3.187500
-0.006055 -0.000534 3.187500
-0.005956 -0.000662 3.187500
-0.005853 -0.000788 3.187500
-0.005747 -0.000912 3.187500
-0.005646 -0.001038 3.187500
-0.005549 -0.001169 3.187500
-0.005450 -0.001298 3.187500
-0.005345 -0.001422 3.187500
-0.005238 -0.001544 3.187500
-0.005134 -0.001669 3.187500
-0.005037 -0.001800 3.187500
-0.004942 -0.001931 3.187500
-0.004844 -0.002061 3.187500
-0.004737 -0.002184 3.187500
-0.004631 -0.002307 3.187500
-0.004519 -0.002425 3.187500
-0.004414 -0.002548 3.187500
-0.004360 -0.002701 3.187500
-0.004313 -0.002857 3.187500
-0.004260 -0.003011 3.187500
-0.004207 -0.003164 3.187500
-0.004143 -0.003314 3.187500
-0.004077 -0.003463 3.187500
-0.004013 -0.003612 3.187500
-0.003956 -0.003764 3.187500
-0.003904 -0.003918 3.187500
-0.003849 -0.004071 3.187500
-0.003787 -0.004221 3.187500
-0.003722 -0.004370 3.187500
-0.003663 -0.004522 3.187500
-0.003609 -0.004675 3.187500
-0.003552 -0.004827 3.187500
-0.003490 -0.004977 3.187500
-0.003429 -0.005128 3.187500
-0.003371 -0.005280 3.187500
-0.003313 -0.005432 3.187500
-0.003207 -0.005555 3.187500
-0.003047 -0.005585 3.187500
-0.002887 -0.005560 3.187500
-0.002726 -0.005533 3.187500
-0.002565 -0.005511 3.187500
-0.002404 -0.005489 3.187500
-0.002244 -0.005463 3.187500
-0.002084 -0.005433 3.187500
-0.001924 -0.005408 3.187500
-0.001762 -0.005390 3.187500
-0.001601 -0.005369 3.187500
-0.001441 -0.005340 3.187500
