0.006368 -0.000000 2.961806
0.006314 0.000152 2.961806
0.006213 0.000278 2.961806
0.006113 0.000404 2.961806
0.006014 0.000532 2.961806
0.005911 0.000656 2.961806
0.005807 0.000779 2.961806
0.005707 0.000906 2.961806
0.005611 0.001036 2.961806
0.005512 0.001163 2.961806
0.005406 0.001285 2.961806
0.005300 0.001406 2.961806
0.005199 0.001532 2.961806
0.005104 0.001663 2.961806
0.005009 0.001793 2.961806
0.004908 0.001920 2.961806
0.004803 0.002042 2.961806
0.004694 0.002161 2.961806
0.004587 0.002282 2.961806
0.004478 0.002401 2.961806
0.004379 0.002528 2.961806
0.004319 0.002678 2.961806
0.004269 0.002832 2.961806
0.004218 0.002985 2.961806
0.004170 0.003139 2.961806
0.004117 0.003291 2.961806
0.004058 0.003441 2.961806
0.003992 0.003589 2.961806
0.003926 0.003736 2.961806
0.003868 0.003886 2.961806
0.003816 0.004039 2.961806
0.003763 0.004192 2.961806
0.003702 0.004341 2.961806
0.003638 0.004489 2.961806
0.003578 0.004639 2.961806
0.003524 0.004791 2.961806
0.003467 0.004942 2.961806
0.003407 0.005092 2.961806
0.003347 0.005242 2.961806
0.003289 0.005392 2.961806
0.003184 0.005515 2.961806
0.003025 0.005545 2.961806
0.002866 0.005519 2.961806
0.002706 0.005496 2.961806
0.002546 0.005474 2.961806
0.002387 0.005448 2.961806
0.002229 0.005419 2.961806
0.002069 0.005395 2.961806
0.001908 0.005377 2.961806
0.001749 0.005355 2.961806
0.001590 0.005324 2.961806
0.001432 0.005293 2.961806
0.001272 0.005268 2.961806
0.001112 0.005251 2.961806
0.000951 0.005235 2.961806
0.000792 0.005211 2.961806
0.000633 0.005180 2.961806
0.000476 0.005145 2.961806
0.000318 0.005113 2.961806
0.000160 0.005079 2.961806
-0.000000 0.005056 2.961806
-0.000160 0.005079 2.961806
-0.000318 0.005113 2.961806
-0.000476 0.005145 2.961806
-0.000633 0.005180 2.961806
-0.000792 0.005211 2.961806
-0.000951 0.005235 2.961806
-0.001112 0.005251 2.961806
-0.001272 0.005268 2.961806
-0.001432 0.005293 2.961806
-0.001590 0.005324 2.961806
-0.001749 0.005355 2.961806
-0.001908 0.005377 2.961806
-0.002069 0.005395 2.961806
-0.002229 0.005419 2.961806
-0.002387 0.005448 2.961806
-0.002546 0.005474 2.961806
-0.002706 0.005496 2.961806
-0.002866 0.005519 2.961806
-0.003025 0.005545 2.961806
-0.003184 0.005515 2.961806
-0.003289 0.005392 2.961806
-0.003347 0.005242 2.961806
-0.003407 0.005092 2.961806
-0.003467 0.004942 2.961806
-0.003524 0.004791 2.961806
-0.003578 0.004639 2.961806
-0.003638 0.004489 2.961806
-0.003702 0.004341 2.961806
-0.003763 0.004192 2.961806
-0.003816 0.004039 2.961806
-0.003868 0.003886 2.961806
-0.003926 0.003736 2.961806
-0.003992 0.003589 2.961806
-0.004058 0.003441 2.961806
-0.004117 0.003291 2.961806
-0.004170 0.003139 2.961806
-0.004218 0.002985 2.961806
-0.004269 0.002832 2.961806
-0.004319 0.002678 2.961806
-0.004379 0.002528 2.961806
-0.004478 0.002401 2.961806
-0.004587 0.002282 2.961806
-0.004694 0.002161 2.961806
-0.004803 0.002042 2.961806
-0.004908 0.001920 2.961806
-0.005009 0.001793 2.961806
-0.005104 0.001663 2.961806
-0.005199 0.001532 2.961806
-0.005300 0.001406 2.961806
-0.005406 0.001285 2.961806
-0.005512 0.001163 2.961806
-0.005611 0.001036 2.961806
-0.005707 0.000906 2.961806
-0.005807 0.000779 2.961806
-0.005911 0.000656 2.961806
-0.006014 0.000532 2.961806
-0.006113 0.000404 2.961806
-0.006213 0.000278 2.961806
-0.006314 0.000152 2.961806
-0.006368 0.000000 2.961806
-0.006314 -0.000152 2.961806
-0.006213 -0.000278 2.961806
-0.006113 -0.000404 2.961806
-0.006014 -0.000532 2.961806
-0.005911 -0.000656 2.961806
-0.005807 -0.000779 2.961806
-0.005707 -0.000906 2.961806
-0.005611 -0.001036 2.961806
