0.006864 -0.000001 5.414931
0.006803 0.000162 5.414931
0.006698 0.000300 5.414931
0.006589 0.000436 5.414931
0.006482 0.000572 5.414931
0.006371 0.000706 5.414931
0.006267 0.000845 5.414931
0.006159 0.000981 5.414931
0.006049 0.001115 5.414931
0.005939 0.001249 5.414931
0.005830 0.001385 5.414931
0.005728 0.001525 5.414931
0.005617 0.001658 5.414931
0.005505 0.001791 5.414931
0.005396 0.001926 5.414931
0.005289 0.002063 5.414931
0.005186 0.002203 5.414931
0.005076 0.002337 5.414931
0.004961 0.002467 5.414931
0.004853 0.002603 5.414931
0.004747 0.002741 5.414931
0.004681 0.002901 5.414931
0.004617 0.003063 5.414931
0.004562 0.003227 5.414931
0.004501 0.003390 5.414931
0.004431 0.003549 5.414931
0.004366 0.003710 5.414931
0.004303 0.003872 5.414931
0.004244 0.004035 5.414931
0.004184 0.004198 5.414931
0.004114 0.004357 5.414931
0.004051 0.004519 5.414931
0.003990 0.004681 5.414931
0.003929 0.004844 5.414931
0.003865 0.005005 5.414931
0.003797 0.005165 5.414931
0.003737 0.005328 5.414931
0.003672 0.005489 5.414931
0.003610 0.005651 5.414931
0.003543 0.005811 5.414931
0.003432 0.005945 5.414931
0.003261 0.005974 5.414931
0.003089 0.005952 5.414931
0.002917 0.005925 5.414931
0.002745 0.005900 5.414931
0.002574 0.005871 5.414931
0.002402 0.005850 5.414931
0.002230 0.005824 5.414931
0.002059 0.005796 5.414931
0.001888 0.005768 5.414931
0.001716 0.005741 5.414931
0.001543 0.005723 5.414931
0.001372 0.005693 5.414931
0.001201 0.005663 5.414931
0.001030 0.005636 5.414931
0.000858 0.005612 5.414931
0.000685 0.005593 5.414931
0.000514 0.005565 5.414931
0.000344 0.005530 5.414931
0.000172 0.005505 5.414931
-0.000000 0.005482 5.414931
-0.000172 0.005505 5.414931
-0.000344 0.005530 5.414931
-0.000514 0.005565 5.414931
-0.000685 0.005593 5.414931
-0.000858 0.005612 5.414931
-0.001030 0.005636 5.414931
-0.001201 0.005663 5.414931
-0.001372 0.005693 5.414931
