0.005462 -0.000000 1.029514
0.005458 0.000139 1.029514
0.005446 0.000277 1.029514
0.005423 0.000414 1.029514
0.005386 0.000548 1.029514
0.005335 0.000677 1.029514
0.005277 0.000803 1.029514
0.005217 0.000928 1.029514
0.005156 0.001053 1.029514
0.005092 0.001176 1.029514
0.005026 0.001298 1.029514
0.004958 0.001419 1.029514
0.004888 0.001540 1.029514
0.004819 0.001660 1.029514
0.004749 0.001780 1.029514
0.004680 0.001900 1.029514
0.004610 0.002020 1.029514
0.004541 0.002141 1.029514
0.004471 0.002261 1.029514
0.004402 0.002381 1.029514
0.004332 0.002501 1.029514
0.004263 0.002621 1.029514
0.004194 0.002742 1.029514
0.004124 0.002862 1.029514
0.004055 0.002982 1.029514
0.003986 0.003103 1.029514
0.003916 0.003223 1.029514
0.003847 0.003343 1.029514
0.003778 0.003464 1.029514
0.003708 0.003584 1.029514
0.003637 0.003703 1.029514
0.003565 0.003822 1.029514
0.003490 0.003939 1.029514
0.003413 0.004054 1.029514
0.003334 0.004169 1.029514
0.003254 0.004282 1.029514
0.003168 0.004391 1.029514
0.003070 0.004490 1.029514
0.002963 0.004578 1.029514
0.002849 0.004657 1.029514
0.002731 0.004730 1.029514
0.002609 0.004796 1.029514
0.002483 0.004855 1.029514
0.002353 0.004904 1.029514
0.002219 0.004939 1.029514
0.002081 0.004959 1.029514
0.001943 0.004972 1.029514
0.001805 0.004982 1.029514
0.001666 0.004991 1.029514
0.001527 0.004998 1.029514
0.001388 0.005001 1.029514
0.001250 0.005003 1.029514
0.001111 0.005003 1.029514
0.000972 0.005003 1.029514
0.000833 0.005003 1.029514
0.000694 0.005003 1.029514
0.000555 0.005003 1.029514
0.000417 0.005003 1.029514
0.000278 0.005003 1.029514
0.000139 0.005002 1.029514
0.000000 0.005002 1.029514
-0.000139 0.005002 1.029514
-0.000278 0.005003 1.029514
-0.000417 0.005003 1.029514
-0.000555 0.005003 1.029514
-0.000694 0.005003 1.029514
-0.000833 0.005003 1.029514
-0.000972 0.005003 1.029514
-0.001111 0.005003 1.029514
-0.001250 0.005003 1.029514
-0.001388 0.005001 1.029514
-0.001527 0.004998 1.029514
-0.001666 0.004991 1.029514
-0.001805 0.004982 1.029514
-0.001943 0.004972 1.029514
-0.002081 0.004959 1.029514
-0.002219 0.004939 1.029514
-0.002353 0.004904 1.029514
-0.002483 0.004855 1.029514
-0.002609 0.004796 1.029514
-0.002731 0.004730 1.029514
-0.002849 0.004657 1.029514
-0.002963 0.004578 1.029514
-0.003070 0.004490 1.029514
-0.003168 0.004391 1.029514
-0.003254 0.004282 1.029514
-0.003334 0.004169 1.029514
-0.003413 0.004054 1.029514
-0.003490 0.003939 1.029514
-0.003565 0.003822 1.029514
-0.003637 0.003703 1.029514
-0.003708 0.003584 1.029514
-0.003778 0.003464 1.029514
-0.003847 0.003343 1.029514
-0.003916 0.003223 1.029514
-0.003986 0.003103 1.029514
-0.004055 0.002982 1.029514
-0.004124 0.002862 1.029514
-0.004194 0.002742 1.029514
-0.004263 0.002621 1.029514
-0.004332 0.002501 1.029514
-0.004402 0.002381 1.029514
-0.004471 0.002261 1.029514
-0.004541 0.002141 1.029514
-0.004610 0.002020 1.029514
