0.006483 -0.000000 3.522569
0.006429 0.000155 3.522569
0.006326 0.000283 3.522569
0.006224 0.000411 3.522569
0.006119 0.000538 3.522569
0.006016 0.000665 3.522569
0.005916 0.000796 3.522569
0.005816 0.000925 3.522569
0.005710 0.001051 3.522569
0.005603 0.001176 3.522569
0.005503 0.001305 3.522569
0.005405 0.001437 3.522569
0.005305 0.001567 3.522569
0.005197 0.001691 3.522569
0.005090 0.001815 3.522569
0.004985 0.001941 3.522569
0.004889 0.002075 3.522569
0.004790 0.002206 3.522569
0.004693 0.002337 3.522569
0.004586 0.002462 3.522569
0.004477 0.002585 3.522569
0.004425 0.002740 3.522569
0.004371 0.002895 3.522569
0.004305 0.003046 3.522569
0.004241 0.003197 3.522569
0.004173 0.003346 3.522569
0.004117 0.003501 3.522569
0.004063 0.003655 3.522569
0.004009 0.003810 3.522569
0.003947 0.003962 3.522569
0.003882 0.004113 3.522569
0.003820 0.004265 3.522569
0.003765 0.004419 3.522569
0.003709 0.004574 3.522569
0.003647 0.004726 3.522569
0.003584 0.004877 3.522569
0.003525 0.005030 3.522569
0.003468 0.005184 3.522569
0.003408 0.005337 3.522569
0.003348 0.005490 3.522569
0.003242 0.005615 3.522569
0.003080 0.005645 3.522569
0.002918 0.005620 3.522569
0.002756 0.005596 3.522569
0.002594 0.005568 3.522569
0.002432 0.005542 3.522569
0.002269 0.005522 3.522569
0.002106 0.005499 3.522569
0.001945 0.005470 3.522569
0.001783 0.005441 3.522569
0.001621 0.005418 3.522569
0.001458 0.005400 3.522569
0.001295 0.005378 3.522569
0.001134 0.005346 3.522569
0.000973 0.005316 3.522569
0.000811 0.005287 3.522569
0.000648 0.005271 3.522569
0.000485 0.005251 3.522569
0.000322 0.005233 3.522569
0.000161 0.005202 3.522569
-0.000000 0.005169 3.522569
-0.000161 0.005202 3.522569
-0.000322 0.005233 3.522569
-0.000485 0.005251 3.522569
-0.000648 0.005271 3.522569
-0.000811 0.005287 3.522569
-0.000973 0.005316 3.522569
-0.001134 0.005346 3.522569
-0.001295 0.005378 3.522569
-0.001458 0.005400 3.522569
-0.001621 0.005418 3.522569
-0.001783 0.005441 3.522569
-0.001945 0.005470 3.522569
-0.002106 0.005499 3.522569
-0.002269 0.005522 3.522569
-0.002432 0.005542 3.522569
-0.002594 0.005568 3.522569
-0.002756 0.005596 3.522569
-0.002918 0.005620 3.522569
-0.003080 0.005645 3.522569
-0.003242 0.005615 3.522569
-0.003348 0.005490 3.522569
-0.003408 0.005337 3.522569
-0.003468 0.005184 3.522569
-0.003525 0.005030 3.522569
-0.003584 0.004877 3.522569
-0.003647 0.004726 3.522569
-0.003709 0.004574 3.522569
-0.003765 0.004419 3.522569
-0.003820 0.004265 3.522569
-0.003882 0.004113 3.522569
-0.003947 0.003962 3.522569
-0.004009 0.003810 3.522569
-0.004063 0.003655 3.522569
-0.004117 0.003501 3.522569
-0.004173 0.003346 3.522569
-0.004241 0.003197 3.522569
-0.004305 0.003046 3.522569
-0.004371 0.002895 3.522569
-0.004425 0.002740 3.522569
-0.004477 0.002585 3.522569
-0.004586 0.002462 3.522569
-0.004693 0.002337 3.522569
-0.004790 0.002206 3.522569
-0.004889 0.002075 3.522569
-0.004985 0.001941 3.522569
-0.005090 0.001815 3.522569
-0.005197 0.001691 3.522569
-0.005305 0.001567 3.522569
-0.005405 0.001437 3.522569
-0.005503 0.001305 3.522569
-0.005603 0.001176 3.522569
-0.005710 0.001051 3.522569
-0.005816 0.000925 3.522569
