0.007726 -0.000075 9.161458
0.007591 0.000070 9.161458
0.007453 0.000212 9.161458
0.007318 0.000358 9.161458
0.007183 0.000503 9.161458
0.007045 0.000645 9.161458
0.006906 0.000786 9.161458
0.006779 0.000938 9.161458
0.006644 0.001083 9.161458
0.006517 0.001235 9.161458
0.006381 0.001379 9.161458
0.006254 0.001531 9.161458
0.006115 0.001672 9.161458
0.006021 0.001847 9.161458
0.005893 0.001997 9.161458
0.005794 0.002169 9.161458
0.005673 0.002326 9.161458
0.005565 0.002492 9.161458
0.005440 0.002646 9.161458
0.005335 0.002813 9.161458
0.005216 0.002972 9.161458
0.005137 0.003153 9.161458
0.005064 0.003338 9.161458
0.004978 0.003516 9.161458
0.004915 0.003704 9.161458
0.004824 0.003880 9.161458
0.004756 0.004066 9.161458
0.004680 0.004249 9.161458
0.004631 0.004441 9.161458
0.004550 0.004622 9.161458
0.004506 0.004815 9.161458
0.004439 0.005001 9.161458
0.004397 0.005195 9.161458
0.004339 0.005384 9.161458
0.004287 0.005575 9.161458
0.004224 0.005763 9.161458
0.004170 0.005954 9.161458
0.004108 0.006142 9.161458
0.004046 0.006330 9.161458
0.003989 0.006520 9.161458
0.003834 0.006644 9.161458
0.003642 0.006596 9.161458
0.003451 0.006544 9.161458
0.003258 0.006497 9.161458
0.003065 0.006455 9.161458
0.002872 0.006407 9.161458
0.002678 0.006367 9.161458
0.002486 0.006320 9.161458
0.002293 0.006277 9.161458
0.002102 0.006222 9.161458
0.001907 0.006188 9.161458
0.001712 0.006152 9.161458
0.001516 0.006129 9.161458
0.001318 0.006126 9.161458
0.001126 0.006176 9.161458
0.000935 0.006123 9.161458
0.000738 0.006104 9.161458
0.000545 0.006060 9.161458
0.000347 0.006049 9.161458
0.000151 0.006018 9.161458
-0.000046 0.006002 9.161458
-0.000242 0.006030 9.161458
-0.000440 0.006035 9.161458
-0.000635 0.006072 9.161458
-0.000832 0.006090 9.161458
-0.001024 0.006139 9.161458
-0.001219 0.006104 9.161458
-0.001416 0.006126 9.161458
-0.001611 0.006161 9.161458
-0.001805 0.006201 9.161458
-0.002001 0.006226 9.161458
-0.002194 0.006271 9.161458
-0.002391 0.006293 9.161458
-0.002584 0.006336 9.161458
-0.002779 0.006372 9.161458
-0.002970 0.006426 9.161458
-0.003161 0.006476 9.161458
-0.003355 0.006519 9.161458
-0.003548 0.006562 9.161458
-0.003741 0.006609 9.161458
-0.003934 0.006653 9.161458
-0.004088 0.006529 9.161458
-0.004146 0.006339 9.161458
-0.004208 0.006151 9.161458
-0.004267 0.005962 9.161458
-0.004322 0.005772 9.161458
-0.004383 0.005584 9.161458
-0.004435 0.005392 9.161458
-0.004491 0.005202 9.161458
-0.004538 0.005010 9.161458
-0.004603 0.004823 9.161458
-0.004643 0.004629 9.161458
-0.004718 0.004445 9.161458
-0.004746 0.004249 9.161458
-0.004822 0.004066 9.161458
-0.004875 0.003875 9.161458
-0.004957 0.003695 9.161458
-0.005005 0.003503 9.161458
-0.005091 0.003325 9.161458
-0.005151 0.003136 9.161458
-0.005237 0.002957 9.161458
-0.005367 0.002808 9.161458
-0.005473 0.002641 9.161458
-0.005609 0.002497 9.161458
-0.005720 0.002333 9.161458
-0.005853 0.002186 9.161458
-0.005964 0.002022 9.161458
-0.006115 0.001893 9.161458
-0.006233 0.001735 9.161458
-0.006376 0.001597 9.161458
-0.006501 0.001443 9.161458
-0.006647 0.001310 9.161458
-0.006777 0.001161 9.161458
-0.006920 0.001023 9.161458
-0.007051 0.000874 9.161458
-0.007188 0.000731 9.161458
-0.007324 0.000587 9.161458
-0.007456 0.000440 9.161458
