0.007961 -0.000020 10.359375
0.007809 0.000119 10.359375
0.007662 0.000263 10.359375
0.007519 0.000411 10.359375
0.007371 0.000554 10.359375
0.007236 0.000710 10.359375
0.007091 0.000856 10.359375
0.006954 0.001009 10.359375
0.006802 0.001149 10.359375
0.006674 0.001309 10.359375
0.006519 0.001445 10.359375
0.006402 0.001615 10.359375
0.006247 0.001750 10.359375
0.006114 0.001907 10.359375
0.005972 0.002057 10.359375
0.005850 0.002223 10.359375
0.005720 0.002382 10.359375
0.005601 0.002550 10.359375
0.005493 0.002725 10.359375
0.005363 0.002885 10.359375
0.005270 0.003069 10.359375
0.005212 0.003267 10.359375
0.005120 0.003451 10.359375
0.005055 0.003646 10.359375
0.004981 0.003838 10.359375
0.004921 0.004035 10.359375
0.004866 0.004234 10.359375
0.004790 0.004425 10.359375
0.004745 0.004626 10.359375
0.004684 0.004823 10.359375
0.004642 0.005024 10.359375
0.004568 0.005216 10.359375
0.004523 0.005417 10.359375
0.004445 0.005608 10.359375
0.004397 0.005808 10.359375
0.004323 0.006000 10.359375
0.004266 0.006198 10.359375
0.004196 0.006392 10.359375
0.004133 0.006587 10.359375
0.004054 0.006778 10.359375
0.003880 0.006889 10.359375
0.003688 0.006817 10.359375
0.003489 0.006761 10.359375
0.003293 0.006700 10.359375
0.003093 0.006651 10.359375
0.002894 0.006596 10.359375
0.002693 0.006553 10.359375
0.002494 0.006500 10.359375
0.002292 0.006459 10.359375
0.002090 0.006417 10.359375
0.001893 0.006359 10.359375
0.001691 0.006321 10.359375
0.001491 0.006270 10.359375
0.001292 0.006323 10.359375
0.001140 0.006461 10.359375
0.000971 0.006343 10.359375
0.000773 0.006286 10.359375
0.000576 0.006228 10.359375
0.000375 0.006180 10.359375
0.000173 0.006142 10.359375
-0.000029 0.006102 10.359375
-0.000233 0.006130 10.359375
-0.000432 0.006182 10.359375
-0.000632 0.006234 10.359375
-0.000831 0.006286 10.359375
-0.001004 0.006397 10.359375
-0.001163 0.006266 10.359375
-0.001368 0.006246 10.359375
-0.001564 0.006308 10.359375
-0.001769 0.006324 10.359375
-0.001969 0.006375 10.359375
-0.002171 0.006414 10.359375
-0.002372 0.006460 10.359375
-0.002567 0.006523 10.359375
-0.002770 0.006562 10.359375
-0.002968 0.006617 10.359375
-0.003171 0.006652 10.359375
-0.003369 0.006710 10.359375
-0.003568 0.006762 10.359375
-0.003764 0.006823 10.359375
-0.003954 0.006903 10.359375
-0.004135 0.006806 10.359375
-0.004218 0.006617 10.359375
-0.004286 0.006423 10.359375
-0.004357 0.006229 10.359375
-0.004417 0.006033 10.359375
-0.004489 0.005840 10.359375
-0.004538 0.005640 10.359375
-0.004617 0.005449 10.359375
-0.004655 0.005247 10.359375
-0.004734 0.005057 10.359375
-0.004766 0.004854 10.359375
-0.004837 0.004660 10.359375
-0.004880 0.004459 10.359375
-0.004956 0.004267 10.359375
-0.004988 0.004064 10.359375
-0.005056 0.003870 10.359375
-0.005112 0.003672 10.359375
-0.005179 0.003477 10.359375
-0.005253 0.003285 10.359375
-0.005302 0.003085 10.359375
-0.005411 0.002910 10.359375
-0.005548 0.002756 10.359375
-0.005681 0.002599 10.359375
-0.005805 0.002435 10.359375
-0.005959 0.002298 10.359375
-0.006088 0.002138 10.359375
-0.006237 0.001996 10.359375
-0.006362 0.001832 10.359375
-0.006525 0.001706 10.359375
-0.006653 0.001545 10.359375
-0.006807 0.001408 10.359375
-0.006936 0.001247 10.359375
-0.007085 0.001106 10.359375
-0.007216 0.000947 10.359375
-0.007364 0.000803 10.359375
-0.007498 0.000647 10.359375
-0.007648 0.000505 10.359375
-0.007794 0.000360 10.359375
-0.007942 0.000217 10.359375
-0.007985 0.000016 10.359375
-0.007854 -0.000143 10.359375
-0.007730 -0.000307 10.359375
-0.007595 -0.000463 10.359375
-0.007468 -0.000624 10.359375
-0.007322 -0.000770 10.359375
-0.007184 -0.000923 10.359375
-0.007031 -0.001061 10.359375
-0.006904 -0.001223 10.359375
-0.006760 -0.001370 10.359375
-0.006633 -0.001532 10.359375
-0.006473 -0.001662 10.359375
-0.006337 -0.001816 10.359375
-0.006183 -0.001953 10.359375
-0.006051 -0.002111 10.359375
-0.005890 -0.002239 10.359375
-0.005766 -0.002403 10.359375
-0.005628 -0.002557 10.359375
-0.005521 -0.002732 10.359375
-0.005393 -0.002894 10.359375
-0.005314 -0.003084 10.359375
-0.005268 -0.003285 10.359375
-0.005180 -0.003471 10.359375
-0.005139 -0.003673 10.359375
-0.005055 -0.003860 10.359375
-0.005023 -0.004064 10.359375
-0.004951 -0.004256 10.359375
-0.004900 -0.004456 10.359375
-0.004827 -0.004649 10.359375
-0.004788 -0.004851 10.359375
-0.004720 -0.005045 10.359375
-0.004675 -0.005246 10.359375
-0.004602 -0.005438 10.359375
-0.004552 -0.005638 10.359375
-0.004477 -0.005830 10.359375
-0.004431 -0.006031 10.359375
-0.004361 -0.006224 10.359375
-0.004314 -0.006425 10.359375
-0.004255 -0.006622 10.359375
-0.004199 -0.006820 10.359375
-0.004034 -0.006943 10.359375
-0.003834 -0.006896 10.359375
-0.003632 -0.006854 10.359375
-0.003431 -0.006811 10.359375
-0.003230 -0.006764 10.359375
-0.003027 -0.006732 10.359375
-0.002828 -0.006680 10.359375
-0.002627 -0.006634 10.359375
-0.002432 -0.006569 10.359375
-0.002230 -0.006529 10.359375
-0.002030 -0.006480 10.359375
-0.001825 -0.006457 10.359375
-0.001625 -0.006409 10.359375
-0.001423 -0.006368 10.359375
-0.001222 -0.006324 10.359375
-0.001022 -0.006275 10.359375
-0.000822 -0.006226 10.359375
-0.000624 -0.006169 10.359375
-0.000421 -0.006134 10.359375
-0.000216 -0.006114 10.359375
-0.000016 -0.006160 10.359375
0.000184 -0.006209 10.359375
0.000389 -0.006232 10.359375
0.000585 -0.006295 10.359375
0.000789 -0.006325 10.359375
0.000984 -0.006390 10.359375
0.001184 -0.006440 10.359375
0.001385 -0.006482 10.359375
0.001585 -0.006531 10.359375
0.001786 -0.006577 10.359375
0.001983 -0.006635 10.359375
0.002186 -0.006671 10.359375
0.002384 -0.006729 10.359375
0.002587 -0.006762 10.359375
0.002786 -0.006814 10.359375
0.002988 -0.006855 10.359375
0.003189 -0.006901 10.359375
0.003389 -0.006946 10.359375
0.003589 -0.006995 10.359375
0.003792 -0.007034 10.359375
0.003976 -0.006942 10.359375
0.004024 -0.006742 10.359375
0.004079 -0.006543 10.359375
0.004142 -0.006347 10.359375
0.004191 -0.006147 10.359375
0.004263 -0.005954 10.359375
0.004313 -0.005754 10.359375
0.004385 -0.005561 10.359375
0.004415 -0.005358 10.359375
0.004490 -0.005166 10.359375
0.004530 -0.004964 10.359375
0.004606 -0.004773 10.359375
0.004669 -0.004577 10.359375
0.004747 -0.004386 10.359375
0.004816 -0.004192 10.359375
0.004862 -0.003991 10.359375
0.004951 -0.003806 10.359375
0.005105 -0.003670 10.359375
0.005154 -0.003470 10.359375
0.005201 -0.003269 10.359375
0.005292 -0.003084 10.359375
0.005438 -0.002940 10.359375
0.005566 -0.002779 10.359375
0.005705 -0.002626 10.359375
0.005843 -0.002473 10.359375
0.005978 -0.002318 10.359375
0.006136 -0.002186 10.359375
0.006267 -0.002028 10.359375
0.006417 -0.001886 10.359375
0.006548 -0.001727 10.359375
0.006708 -0.001598 10.359375
0.006833 -0.001434 10.359375
0.006990 -0.001301 10.359375
0.007115 -0.001137 10.359375
0.007266 -0.000997 10.359375
0.007395 -0.000837 10.359375
0.007539 -0.000690 10.359375
0.007672 -0.000533 10.359375
0.007816 -0.000385 10.359375
0.007946 -0.000226 10.359375
0.007961 -0.000020 10.359375

