0.007121 -0.000068 6.736111
0.007009 0.000073 6.736111
0.006894 0.000212 6.736111
0.006792 0.000361 6.736111
0.006694 0.000513 6.736111
0.006599 0.000666 6.736111
0.006501 0.000817 6.736111
0.006398 0.000966 6.736111
0.006298 0.001116 6.736111
0.006192 0.001262 6.736111
0.006079 0.001403 6.736111
0.005970 0.001547 6.736111
0.005860 0.001690 6.736111
0.005751 0.001834 6.736111
0.005639 0.001975 6.736111
0.005521 0.002111 6.736111
0.005409 0.002253 6.736111
0.005305 0.002400 6.736111
0.005187 0.002537 6.736111
0.005077 0.002680 6.736111
0.004956 0.002813 6.736111
0.004879 0.002977 6.736111
0.004824 0.003149 6.736111
0.004759 0.003317 6.736111
0.004689 0.003483 6.736111
0.004618 0.003649 6.736111
0.004558 0.003819 6.736111
0.004494 0.003988 6.736111
0.004425 0.004155 6.736111
0.004357 0.004322 6.736111
0.004287 0.004488 6.736111
0.004223 0.004657 6.736111
0.004156 0.004825 6.736111
0.004081 0.004989 6.736111
0.004011 0.005155 6.736111
0.003940 0.005321 6.736111
0.003868 0.005486 6.736111
0.003799 0.005653 6.736111
0.003728 0.005819 6.736111
0.003670 0.005990 6.736111
0.003540 0.006115 6.736111
0.003360 0.006103 6.736111
0.003180 0.006094 6.736111
0.002999 0.006089 6.736111
0.002819 0.006077 6.736111
0.002639 0.006063 6.736111
0.002460 0.006045 6.736111
0.002280 0.006025 6.736111
0.002101 0.006010 6.736111
0.001922 0.005985 6.736111
0.001744 0.005957 6.736111
0.001565 0.005934 6.736111
0.001386 0.005910 6.736111
0.001207 0.005886 6.736111
0.001029 0.005857 6.736111
0.000852 0.005824 6.736111
0.000672 0.005802 6.736111
0.000493 0.005781 6.736111
0.000315 0.005752 6.736111
0.000139 0.005715 6.736111
-0.000041 0.005699 6.736111
-0.000218 0.005736 6.736111
-0.000396 0.005762 6.736111
-0.000574 0.005794 6.736111
-0.000753 0.005811 6.736111
-0.000932 0.005837 6.736111
-0.001109 0.005871 6.736111
-0.001288 0.005897 6.736111
-0.001467 0.005920 6.736111
-0.001646 0.005944 6.736111
-0.001825 0.005966 6.736111
-0.002003 0.005993 6.736111
-0.002183 0.006012 6.736111
-0.002363 0.006023 6.736111
-0.002543 0.006038 6.736111
-0.002723 0.006048 6.736111
-0.002903 0.006056 6.736111
-0.003083 0.006070 6.736111
-0.003262 0.006093 6.736111
-0.003439 0.006128 6.736111
-0.003618 0.006153 6.736111
-0.003744 0.006024 6.736111
-0.003791 0.005849 6.736111
-0.003846 0.005678 6.736111
-0.003900 0.005505 6.736111
-0.003960 0.005335 6.736111
-0.004022 0.005166 6.736111
-0.004087 0.004998 6.736111
-0.004159 0.004832 6.736111
-0.004224 0.004664 6.736111
-0.004287 0.004495 6.736111
-0.004356 0.004328 6.736111
-0.004424 0.004161 6.736111
-0.004493 0.003994 6.736111
-0.004557 0.003825 6.736111
-0.004616 0.003655 6.736111
-0.004687 0.003489 6.736111
-0.004758 0.003323 6.736111
-0.004822 0.003154 6.736111
-0.004879 0.002983 6.736111
-0.004954 0.002819 6.736111
-0.005073 0.002683 6.736111
-0.005185 0.002542 6.736111
-0.005301 0.002404 6.736111
-0.005407 0.002258 6.736111
-0.005518 0.002116 6.736111
-0.005636 0.001979 6.736111
-0.005749 0.001838 6.736111
-0.005858 0.001695 6.736111
-0.005969 0.001552 6.736111
-0.006079 0.001409 6.736111
-0.006193 0.001269 6.736111
-0.006303 0.001126 6.736111
-0.006408 0.000979 6.736111
-0.006518 0.000837 6.736111
-0.006629 0.000694 6.736111
-0.006740 0.000552 6.736111
-0.006855 0.000413 6.736111
-0.006970 0.000274 6.736111
-0.007093 0.000142 6.736111
-0.007119 -0.000037 6.736111
-0.006989 -0.000162 6.736111
-0.006869 -0.000297 6.736111
-0.006767 -0.000446 6.736111
-0.006667 -0.000596 6.736111
-0.006566 -0.000746 6.736111
-0.006462 -0.000893 6.736111
-0.006356 -0.001039 6.736111
-0.006254 -0.001187 6.736111
-0.006143 -0.001330 6.736111
-0.006029 -0.001470 6.736111
-0.005920 -0.001614 6.736111
-0.005810 -0.001757 6.736111
-0.005700 -0.001900 6.736111
-0.005586 -0.002040 6.736111
-0.005468 -0.002176 6.736111
-0.005361 -0.002321 6.736111
-0.005251 -0.002464 6.736111
-0.005139 -0.002606 6.736111
-0.005016 -0.002738 6.736111
-0.004914 -0.002887 6.736111
-0.004860 -0.003059 6.736111
-0.004790 -0.003225 6.736111
-0.004732 -0.003396 6.736111
-0.004656 -0.003560 6.736111
-0.004590 -0.003728 6.736111
-0.004530 -0.003898 6.736111
-0.004465 -0.004066 6.736111
-0.004396 -0.004233 6.736111
-0.004328 -0.004400 6.736111
-0.004261 -0.004567 6.736111
-0.004199 -0.004737 6.736111
-0.004133 -0.004905 6.736111
-0.004063 -0.005071 6.736111
-0.004002 -0.005241 6.736111
-0.003942 -0.005411 6.736111
-0.003884 -0.005582 6.736111
-0.003828 -0.005754 6.736111
-0.003770 -0.005925 6.736111
-0.003719 -0.006098 6.736111
-0.003586 -0.006219 6.736111
-0.003411 -0.006176 6.736111
-0.003238 -0.006123 6.736111
-0.003062 -0.006086 6.736111
-0.002883 -0.006059 6.736111
-0.002703 -0.006044 6.736111
-0.002523 -0.006032 6.736111
-0.002343 -0.006018 6.736111
-0.002163 -0.006009 6.736111
-0.001984 -0.005990 6.736111
-0.001805 -0.005964 6.736111
-0.001626 -0.005941 6.736111
-0.001447 -0.005918 6.736111
-0.001268 -0.005895 6.736111
-0.001090 -0.005868 6.736111
-0.000912 -0.005834 6.736111
-0.000734 -0.005810 6.736111
-0.000554 -0.005791 6.736111
-0.000376 -0.005761 6.736111
-0.000198 -0.005731 6.736111
-0.000021 -0.005700 6.736111
0.000158 -0.005722 6.736111
0.000336 -0.005755 6.736111
0.000514 -0.005785 6.736111
0.000693 -0.005805 6.736111
0.000872 -0.005828 6.736111
0.001049 -0.005862 6.736111
0.001227 -0.005891 6.736111
0.001406 -0.005915 6.736111
0.001585 -0.005940 6.736111
0.001764 -0.005964 6.736111
0.001941 -0.005995 6.736111
0.002120 -0.006024 6.736111
0.002299 -0.006046 6.736111
0.002476 -0.006077 6.736111
0.002654 -0.006111 6.736111
0.002830 -0.006148 6.736111
0.003006 -0.006189 6.736111
0.003182 -0.006229 6.736111
0.003357 -0.006273 6.736111
0.003531 -0.006227 6.736111
0.003598 -0.006059 6.736111
0.003652 -0.005887 6.736111
0.003715 -0.005718 6.736111
0.003786 -0.005552 6.736111
0.003865 -0.005390 6.736111
0.003946 -0.005229 6.736111
0.004025 -0.005066 6.736111
0.004107 -0.004906 6.736111
0.004182 -0.004742 6.736111
0.004249 -0.004574 6.736111
0.004320 -0.004408 6.736111
0.004389 -0.004241 6.736111
0.004459 -0.004075 6.736111
0.004526 -0.003907 6.736111
0.004586 -0.003737 6.736111
0.004651 -0.003569 6.736111
0.004727 -0.003405 6.736111
0.004786 -0.003235 6.736111
0.004856 -0.003069 6.736111
0.004909 -0.002896 6.736111
0.005009 -0.002746 6.736111
0.005132 -0.002614 6.736111
0.005244 -0.002473 6.736111
0.005354 -0.002330 6.736111
0.005462 -0.002185 6.736111
0.005579 -0.002048 6.736111
0.005694 -0.001908 6.736111
0.005804 -0.001766 6.736111
0.005915 -0.001623 6.736111
0.006024 -0.001480 6.736111
0.006139 -0.001340 6.736111
0.006253 -0.001200 6.736111
0.006360 -0.001055 6.736111
0.006473 -0.000914 6.736111
0.006588 -0.000775 6.736111
0.006705 -0.000638 6.736111
0.006827 -0.000505 6.736111
0.006948 -0.000371 6.736111
0.007075 -0.000243 6.736111
0.007121 -0.000068 6.736111

