0.007078 -0.000056 6.565972
0.006967 0.000085 6.565972
0.006862 0.000230 6.565972
0.006768 0.000383 6.565972
0.006672 0.000534 6.565972
0.006576 0.000685 6.565972
0.006474 0.000833 6.565972
0.006372 0.000980 6.565972
0.006269 0.001126 6.565972
0.006157 0.001266 6.565972
0.006046 0.001407 6.565972
0.005938 0.001550 6.565972
0.005828 0.001692 6.565972
0.005718 0.001833 6.565972
0.005602 0.001970 6.565972
0.005489 0.002109 6.565972
0.005383 0.002253 6.565972
0.005274 0.002395 6.565972
0.005155 0.002529 6.565972
0.005045 0.002671 6.565972
0.004929 0.002807 6.565972
0.004854 0.002970 6.565972
0.004793 0.003139 6.565972
0.004733 0.003308 6.565972
0.004669 0.003475 6.565972
0.004595 0.003638 6.565972
0.004530 0.003805 6.565972
0.004469 0.003974 6.565972
0.004404 0.004141 6.565972
0.004338 0.004307 6.565972
0.004267 0.004472 6.565972
0.004201 0.004638 6.565972
0.004138 0.004807 6.565972
0.004067 0.004971 6.565972
0.003996 0.005135 6.565972
0.003926 0.005300 6.565972
0.003855 0.005465 6.565972
0.003786 0.005630 6.565972
0.003712 0.005794 6.565972
0.003646 0.005960 6.565972
0.003527 0.006094 6.565972
0.003348 0.006096 6.565972
0.003169 0.006087 6.565972
0.002990 0.006079 6.565972
0.002811 0.006062 6.565972
0.002633 0.006045 6.565972
0.002455 0.006026 6.565972
0.002277 0.006007 6.565972
0.002099 0.005987 6.565972
0.001922 0.005957 6.565972
0.001744 0.005932 6.565972
0.001566 0.005911 6.565972
0.001389 0.005885 6.565972
0.001212 0.005858 6.565972
0.001035 0.005827 6.565972
0.000858 0.005800 6.565972
0.000680 0.005781 6.565972
0.000503 0.005754 6.565972
0.000327 0.005721 6.565972
0.000150 0.005691 6.565972
-0.000028 0.005672 6.565972
-0.000205 0.005703 6.565972
-0.000382 0.005729 6.565972
-0.000558 0.005764 6.565972
-0.000735 0.005788 6.565972
-0.000913 0.005807 6.565972
-0.001090 0.005836 6.565972
-0.001267 0.005867 6.565972
-0.001444 0.005893 6.565972
-0.001622 0.005917 6.565972
-0.001800 0.005939 6.565972
-0.001977 0.005964 6.565972
-0.002154 0.005991 6.565972
-0.002333 0.006007 6.565972
-0.002511 0.006022 6.565972
-0.002690 0.006036 6.565972
-0.002869 0.006045 6.565972
-0.003048 0.006055 6.565972
-0.003227 0.006064 6.565972
-0.003404 0.006091 6.565972
-0.003580 0.006123 6.565972
-0.003708 0.005997 6.565972
-0.003757 0.005825 6.565972
-0.003815 0.005655 6.565972
-0.003871 0.005485 6.565972
-0.003934 0.005317 6.565972
-0.003999 0.005150 6.565972
-0.004067 0.004984 6.565972
-0.004137 0.004819 6.565972
-0.004198 0.004651 6.565972
-0.004264 0.004484 6.565972
-0.004334 0.004319 6.565972
-0.004400 0.004153 6.565972
-0.004465 0.003986 6.565972
-0.004526 0.003817 6.565972
-0.004591 0.003650 6.565972
-0.004664 0.003487 6.565972
-0.004729 0.003320 6.565972
-0.004788 0.003150 6.565972
-0.004851 0.002983 6.565972
-0.004923 0.002818 6.565972
-0.005036 0.002680 6.565972
-0.005148 0.002539 6.565972
-0.005266 0.002405 6.565972
-0.005376 0.002263 6.565972
-0.005481 0.002118 6.565972
-0.005595 0.001980 6.565972
-0.005710 0.001843 6.565972
-0.005821 0.001702 6.565972
-0.005932 0.001561 6.565972
-0.006040 0.001418 6.565972
-0.006151 0.001277 6.565972
-0.006265 0.001139 6.565972
-0.006371 0.000995 6.565972
-0.006478 0.000851 6.565972
-0.006587 0.000709 6.565972
-0.006696 0.000566 6.565972
-0.006807 0.000426 6.565972
-0.006918 0.000285 6.565972
-0.007037 0.000150 6.565972
-0.007066 -0.000026 6.565972
-0.006946 -0.000159 6.565972
-0.006842 -0.000305 6.565972
-0.006747 -0.000457 6.565972
-0.006645 -0.000604 6.565972
-0.006543 -0.000752 6.565972
-0.006438 -0.000897 6.565972
-0.006333 -0.001042 6.565972
-0.006227 -0.001186 6.565972
-0.006112 -0.001324 6.565972
-0.006002 -0.001465 6.565972
-0.005895 -0.001609 6.565972
-0.005784 -0.001750 6.565972
-0.005672 -0.001890 6.565972
-0.005556 -0.002027 6.565972
-0.005444 -0.002166 6.565972
-0.005340 -0.002312 6.565972
-0.005226 -0.002451 6.565972
-0.005111 -0.002588 6.565972
-0.004994 -0.002724 6.565972
-0.004892 -0.002871 6.565972
-0.004834 -0.003041 6.565972
-0.004765 -0.003206 6.565972
-0.004710 -0.003377 6.565972
