0.008101 0.000000 11.076389
0.007949 0.000146 11.076389
0.007792 0.000286 11.076389
0.007647 0.000438 11.076389
0.007491 0.000578 11.076389
0.007348 0.000733 11.076389
0.007198 0.000880 11.076389
0.007065 0.001043 11.076389
0.006904 0.001179 11.076389
0.006776 0.001345 11.076389
0.006611 0.001476 11.076389
0.006481 0.001642 11.076389
0.006339 0.001796 11.076389
0.006202 0.001956 11.076389
0.006051 0.002102 11.076389
0.005911 0.002259 11.076389
0.005780 0.002424 11.076389
0.005636 0.002577 11.076389
0.005516 0.002750 11.076389
0.005400 0.002925 11.076389
0.005328 0.003123 11.076389
0.005257 0.003321 11.076389
0.005172 0.003513 11.076389
0.005128 0.003718 11.076389
0.005052 0.003915 11.076389
0.005002 0.004119 11.076389
0.004931 0.004317 11.076389
0.004874 0.004519 11.076389
0.004832 0.004725 11.076389
0.004763 0.004924 11.076389
0.004707 0.005127 11.076389
0.004633 0.005323 11.076389
0.004580 0.005527 11.076389
0.004501 0.005722 11.076389
0.004452 0.005927 11.076389
0.004369 0.006120 11.076389
0.004313 0.006322 11.076389
0.004227 0.006514 11.076389
0.004157 0.006713 11.076389
0.004076 0.006907 11.076389
0.003911 0.007038 11.076389
0.003717 0.006957 11.076389
0.003516 0.006893 11.076389
0.003317 0.006825 11.076389
0.003114 0.006771 11.076389
0.002913 0.006709 11.076389
0.002708 0.006661 11.076389
0.002504 0.006610 11.076389
0.002302 0.006554 11.076389
0.002095 0.006518 11.076389
0.001891 0.006467 11.076389
0.001687 0.006413 11.076389
0.001479 0.006384 11.076389
0.001288 0.006472 11.076389
0.001146 0.006627 11.076389
0.000978 0.006501 11.076389
0.000783 0.006423 11.076389
0.000584 0.006356 11.076389
0.000384 0.006291 11.076389
0.000179 0.006241 11.076389
-0.000025 0.006190 11.076389
-0.000231 0.006231 11.076389
-0.000429 0.006303 11.076389
-0.000632 0.006358 11.076389
-0.000827 0.006437 11.076389
-0.000998 0.006558 11.076389
-0.001128 0.006392 11.076389
-0.001331 0.006340 11.076389
-0.001538 0.006377 11.076389
-0.001747 0.006402 11.076389
-0.001945 0.006473 11.076389
-0.002152 0.006508 11.076389
-0.002353 0.006572 11.076389
-0.002557 0.006621 11.076389
-0.002764 0.006659 11.076389
-0.002967 0.006715 11.076389
-0.003173 0.006758 11.076389
-0.003370 0.006830 11.076389
-0.003573 0.006886 11.076389
-0.003767 0.006966 11.076389
-0.003957 0.007057 11.076389
-0.004136 0.006947 11.076389
-0.004220 0.006754 11.076389
-0.004299 0.006559 11.076389
-0.004388 0.006369 11.076389
-0.004451 0.006168 11.076389
-0.004538 0.005977 11.076389
-0.004584 0.005771 11.076389
-0.004669 0.005579 11.076389
-0.004712 0.005373 11.076389
-0.004793 0.005179 11.076389
-0.004840 0.004974 11.076389
-0.004913 0.004777 11.076389
-0.004949 0.004570 11.076389
-0.005024 0.004373 11.076389
-0.005076 0.004170 11.076389
-0.005132 0.003967 11.076389
-0.005195 0.003766 11.076389
-0.005236 0.003560 11.076389
-0.005324 0.003369 11.076389
-0.005352 0.003160 11.076389
-0.005444 0.002971 11.076389
-0.005600 0.002830 11.076389
-0.005725 0.002661 11.076389
-0.005874 0.002512 11.076389
-0.006025 0.002366 11.076389
-0.006154 0.002200 11.076389
-0.006308 0.002056 11.076389
-0.006444 0.001896 11.076389
-0.006606 0.001762 11.076389
-0.006733 0.001594 11.076389
-0.006891 0.001456 11.076389
-0.007020 0.001290 11.076389
-0.007175 0.001148 11.076389
-0.007308 0.000985 11.076389
-0.007463 0.000843 11.076389
-0.007603 0.000686 11.076389
-0.007763 0.000549 11.076389
-0.007907 0.000396 11.076389
-0.008057 0.000248 11.076389
-0.008104 0.000043 11.076389
-0.007962 -0.000112 11.076389
-0.007835 -0.000280 11.076389
-0.007698 -0.000439 11.076389
-0.007575 -0.000609 11.076389
-0.007436 -0.000768 11.076389
-0.007310 -0.000936 11.076389
-0.007154 -0.001076 11.076389
-0.007017 -0.001237 11.076389
-0.006862 -0.001378 11.076389
-0.006737 -0.001548 11.076389
-0.006588 -0.001696 11.076389
-0.006451 -0.001855 11.076389
-0.006288 -0.001989 11.076389
-0.006157 -0.002153 11.076389
-0.005993 -0.002285 11.076389
-0.005854 -0.002443 11.076389
-0.005701 -0.002588 11.076389
-0.005562 -0.002745 11.076389
-0.005451 -0.002923 11.076389
-0.005403 -0.003128 11.076389
-0.005334 -0.003327 11.076389
-0.005255 -0.003522 11.076389
-0.005216 -0.003729 11.076389
-0.005135 -0.003923 11.076389
-0.005107 -0.004131 11.076389
-0.005023 -0.004324 11.076389
-0.004981 -0.004530 11.076389
-0.004912 -0.004728 11.076389
-0.004871 -0.004935 11.076389
-0.004795 -0.005131 11.076389
-0.004744 -0.005335 11.076389
-0.004668 -0.005531 11.076389
-0.004619 -0.005735 11.076389
-0.004547 -0.005933 11.076389
-0.004502 -0.006138 11.076389
-0.004431 -0.006336 11.076389
-0.004390 -0.006543 11.076389
-0.004319 -0.006741 11.076389
-0.004266 -0.006944 11.076389
-0.004093 -0.007063 11.076389
-0.003890 -0.007010 11.076389
-0.003686 -0.006957 11.076389
-0.003479 -0.006918 11.076389
-0.003276 -0.006864 11.076389
-0.003069 -0.006826 11.076389
-0.002864 -0.006780 11.076389
-0.002656 -0.006748 11.076389
-0.002455 -0.006687 11.076389
-0.002250 -0.006642 11.076389
-0.002050 -0.006576 11.076389
-0.001843 -0.006536 11.076389
-0.001636 -0.006500 11.076389
-0.001430 -0.006459 11.076389
-0.001223 -0.006421 11.076389
-0.001018 -0.006375 11.076389
-0.000812 -0.006333 11.076389
-0.000608 -0.006281 11.076389
-0.000412 -0.006205 11.076389
-0.000202 -0.006193 11.076389
-0.000004 -0.006264 11.076389
0.000205 -0.006289 11.076389
0.000409 -0.006339 11.076389
0.000610 -0.006401 11.076389
0.000817 -0.006437 11.076389
0.001014 -0.006511 11.076389
0.001222 -0.006542 11.076389
0.001425 -0.006596 11.076389
0.001629 -0.006648 11.076389
0.001834 -0.006695 11.076389
0.002039 -0.006743 11.076389
0.002245 -0.006783 11.076389
0.002449 -0.006836 11.076389
0.002656 -0.006870 11.076389
0.002858 -0.006929 11.076389
0.003065 -0.006964 11.076389
0.003269 -0.007018 11.076389
0.003475 -0.007057 11.076389
0.003682 -0.007097 11.076389
0.003889 -0.007131 11.076389
0.004078 -0.007039 11.076389
0.004122 -0.006833 11.076389
0.004161 -0.006626 11.076389
0.004227 -0.006427 11.076389
0.004270 -0.006221 11.076389
0.004342 -0.006023 11.076389
0.004386 -0.005818 11.076389
0.004469 -0.005624 11.076389
0.004506 -0.005417 11.076389
0.004577 -0.005220 11.076389
0.004623 -0.005014 11.076389
0.004686 -0.004814 11.076389
0.004749 -0.004613 11.076389
0.004807 -0.004411 11.076389
0.004901 -0.004223 11.076389
0.004933 -0.004015 11.076389
0.005037 -0.003832 11.076389
0.005227 -0.003741 11.076389
0.005274 -0.003536 11.076389
0.005278 -0.003325 11.076389
0.005359 -0.003131 11.076389
0.005514 -0.002989 11.076389
0.005639 -0.002820 11.076389
0.005793 -0.002677 11.076389
0.005933 -0.002520 11.076389
0.006084 -0.002374 11.076389
0.006233 -0.002225 11.076389
