0.006966 -0.000006 6.013889
0.006886 0.000151 6.013889
0.006790 0.000298 6.013889
0.006686 0.000440 6.013889
0.006582 0.000583 6.013889
0.006478 0.000724 6.013889
0.006368 0.000862 6.013889
0.006260 0.001000 6.013889
0.006149 0.001137 6.013889
0.006044 0.001278 6.013889
0.005935 0.001417 6.013889
0.005820 0.001550 6.013889
0.005711 0.001688 6.013889
0.005603 0.001827 6.013889
0.005496 0.001967 6.013889
0.005386 0.002104 6.013889
0.005270 0.002236 6.013889
0.005160 0.002374 6.013889
0.005056 0.002516 6.013889
0.004947 0.002654 6.013889
0.004835 0.002790 6.013889
0.004773 0.002955 6.013889
0.004708 0.003118 6.013889
0.004637 0.003279 6.013889
0.004572 0.003443 6.013889
0.004516 0.003610 6.013889
0.004452 0.003774 6.013889
0.004385 0.003936 6.013889
0.004318 0.004099 6.013889
0.004253 0.004263 6.013889
0.004195 0.004429 6.013889
0.004130 0.004593 6.013889
0.004061 0.004755 6.013889
0.003998 0.004919 6.013889
0.003933 0.005082 6.013889
0.003870 0.005247 6.013889
0.003800 0.005409 6.013889
0.003731 0.005570 6.013889
0.003665 0.005734 6.013889
0.003593 0.005894 6.013889
0.003484 0.006032 6.013889
0.003309 0.006053 6.013889
0.003134 0.006038 6.013889
0.002959 0.006015 6.013889
0.002785 0.005995 6.013889
0.002610 0.005974 6.013889
0.002436 0.005947 6.013889
0.002262 0.005921 6.013889
0.002088 0.005894 6.013889
0.001913 0.005873 6.013889
0.001739 0.005848 6.013889
0.001566 0.005815 6.013889
0.001392 0.005790 6.013889
0.001217 0.005765 6.013889
0.001043 0.005742 6.013889
0.000869 0.005716 6.013889
0.000696 0.005682 6.013889
0.000522 0.005655 6.013889
0.000347 0.005637 6.013889
0.000173 0.005611 6.013889
-0.000000 0.005582 6.013889
-0.000174 0.005611 6.013889
-0.000348 0.005637 6.013889
-0.000523 0.005655 6.013889
-0.000697 0.005682 6.013889
-0.000870 0.005716 6.013889
-0.001044 0.005743 6.013889
-0.001218 0.005766 6.013889
-0.001393 0.005790 6.013889
-0.001567 0.005815 6.013889
-0.001740 0.005848 6.013889
-0.001914 0.005873 6.013889
-0.002089 0.005894 6.013889
-0.002263 0.005921 6.013889
-0.002437 0.005946 6.013889
-0.002611 0.005972 6.013889
-0.002786 0.005992 6.013889
