0.007705 -0.000076 9.062500
0.007570 0.000068 9.062500
0.007433 0.000210 9.062500
0.007299 0.000355 9.062500
0.007164 0.000499 9.062500
0.007026 0.000640 9.062500
0.006889 0.000783 9.062500
0.006763 0.000934 9.062500
0.006629 0.001080 9.062500
0.006502 0.001231 9.062500
0.006366 0.001374 9.062500
0.006240 0.001526 9.062500
0.006104 0.001670 9.062500
0.006013 0.001845 9.062500
0.005886 0.001996 9.062500
0.005789 0.002168 9.062500
0.005667 0.002323 9.062500
0.005559 0.002488 9.062500
0.005434 0.002641 9.062500
0.005331 0.002809 9.062500
0.005210 0.002966 9.062500
0.005130 0.003146 9.062500
0.005058 0.003330 9.062500
0.004971 0.003507 9.062500
0.004909 0.003695 9.062500
0.004820 0.003871 9.062500
0.004749 0.004056 9.062500
0.004670 0.004236 9.062500
0.004622 0.004428 9.062500
0.004540 0.004608 9.062500
0.004494 0.004799 9.062500
0.004427 0.004985 9.062500
0.004383 0.005178 9.062500
0.004326 0.005367 9.062500
0.004275 0.005558 9.062500
0.004213 0.005745 9.062500
0.004159 0.005935 9.062500
0.004098 0.006123 9.062500
0.004037 0.006310 9.062500
0.003979 0.006499 9.062500
0.003826 0.006624 9.062500
0.003634 0.006577 9.062500
0.003444 0.006525 9.062500
0.003252 0.006479 9.062500
0.003059 0.006437 9.062500
0.002867 0.006390 9.062500
0.002674 0.006350 9.062500
0.002482 0.006302 9.062500
0.002290 0.006258 9.062500
0.002099 0.006206 9.062500
0.001904 0.006175 9.062500
0.001710 0.006141 9.062500
0.001513 0.006124 9.062500
0.001316 0.006117 9.062500
0.001123 0.006159 9.062500
0.000931 0.006110 9.062500
0.000734 0.006092 9.062500
0.000542 0.006050 9.062500
0.000344 0.006041 9.062500
0.000150 0.006009 9.062500
-0.000047 0.005993 9.062500
-0.000242 0.006024 9.062500
-0.000440 0.006027 9.062500
-0.000634 0.006062 9.062500
-0.000831 0.006078 9.062500
-0.001023 0.006124 9.062500
-0.001218 0.006094 9.062500
