0.006951 -0.000004 5.916667
0.006876 0.000155 5.916667
0.006777 0.000300 5.916667
0.006671 0.000441 5.916667
0.006568 0.000583 5.916667
0.006462 0.000722 5.916667
0.006351 0.000859 5.916667
0.006242 0.000997 5.916667
0.006133 0.001135 5.916667
0.006028 0.001275 5.916667
0.005916 0.001411 5.916667
0.005802 0.001545 5.916667
0.005696 0.001684 5.916667
0.005588 0.001823 5.916667
0.005480 0.001961 5.916667
0.005368 0.002097 5.916667
0.005253 0.002229 5.916667
0.005147 0.002369 5.916667
0.005043 0.002511 5.916667
0.004931 0.002646 5.916667
0.004819 0.002782 5.916667
0.004758 0.002946 5.916667
0.004696 0.003111 5.916667
0.004626 0.003272 5.916667
0.004557 0.003434 5.916667
0.004500 0.003600 5.916667
0.004439 0.003764 5.916667
0.004373 0.003927 5.916667
0.004306 0.004090 5.916667
0.004239 0.004252 5.916667
0.004180 0.004417 5.916667
0.004119 0.004582 5.916667
0.004050 0.004743 5.916667
0.003985 0.004907 5.916667
0.003920 0.005070 5.916667
0.003858 0.005234 5.916667
0.003791 0.005397 5.916667
0.003722 0.005558 5.916667
0.003656 0.005721 5.916667
0.003585 0.005882 5.916667
0.003476 0.006019 5.916667
0.003302 0.006042 5.916667
0.003127 0.006025 5.916667
0.002953 0.006001 5.916667
0.002778 0.005981 5.916667
0.002604 0.005958 5.916667
0.002431 0.005930 5.916667
0.002257 0.005905 5.916667
0.002083 0.005879 5.916667
0.001909 0.005858 5.916667
0.001736 0.005829 5.916667
0.001563 0.005797 5.916667
0.001389 0.005774 5.916667
0.001215 0.005751 5.916667
0.001041 0.005726 5.916667
0.000868 0.005697 5.916667
0.000695 0.005663 5.916667
0.000521 0.005642 5.916667
0.000346 0.005622 5.916667
0.000173 0.005593 5.916667
-0.000000 0.005564 5.916667
-0.000173 0.005593 5.916667
-0.000347 0.005622 5.916667
-0.000521 0.005642 5.916667
-0.000696 0.005664 5.916667
-0.000868 0.005697 5.916667
-0.001041 0.005726 5.916667
