0.007801 -0.000063 9.532986
0.007662 0.000081 9.532986
0.007523 0.000225 9.532986
0.007384 0.000370 9.532986
0.007248 0.000518 9.532986
0.007112 0.000665 9.532986
0.006968 0.000804 9.532986
0.006835 0.000954 9.532986
0.006697 0.001100 9.532986
0.006570 0.001255 9.532986
0.006430 0.001399 9.532986
0.006307 0.001557 9.532986
0.006153 0.001685 9.532986
0.006047 0.001856 9.532986
0.005917 0.002009 9.532986
0.005810 0.002178 9.532986
0.005690 0.002339 9.532986
0.005585 0.002510 9.532986
0.005460 0.002666 9.532986
0.005346 0.002831 9.532986
0.005235 0.002998 9.532986
0.005161 0.003184 9.532986
0.005083 0.003369 9.532986
0.005002 0.003553 9.532986
0.004933 0.003741 9.532986
0.004844 0.003921 9.532986
0.004789 0.004113 9.532986
0.004718 0.004301 9.532986
0.004663 0.004494 9.532986
0.004587 0.004679 9.532986
0.004552 0.004877 9.532986
0.004484 0.005065 9.532986
0.004445 0.005262 9.532986
0.004380 0.005452 9.532986
0.004326 0.005645 9.532986
0.004261 0.005834 9.532986
0.004205 0.006027 9.532986
0.004139 0.006216 9.532986
0.004080 0.006408 9.532986
0.004020 0.006599 9.532986
0.003858 0.006718 9.532986
0.003664 0.006667 9.532986
0.003470 0.006615 9.532986
0.003277 0.006562 9.532986
0.003081 0.006519 9.532986
0.002887 0.006469 9.532986
0.002690 0.006428 9.532986
0.002496 0.006381 9.532986
0.002299 0.006341 9.532986
0.002106 0.006286 9.532986
0.001911 0.006241 9.532986
0.001714 0.006202 9.532986
0.001519 0.006156 9.532986
0.001319 0.006169 9.532986
0.001138 0.006256 9.532986
0.000952 0.006181 9.532986
0.000753 0.006153 9.532986
0.000559 0.006104 9.532986
0.000360 0.006082 9.532986
0.000162 0.006051 9.532986
-0.000038 0.006030 9.532986
-0.000237 0.006053 9.532986
-0.000437 0.006068 9.532986
-0.000632 0.006114 9.532986
-0.000831 0.006140 9.532986
-0.001021 0.006204 9.532986
-0.001213 0.006148 9.532986
-0.001413 0.006167 9.532986
-0.001608 0.006212 9.532986
-0.001806 0.006244 9.532986
-0.002004 0.006274 9.532986
-0.002200 0.006316 9.532986
-0.002399 0.006341 9.532986
-0.002592 0.006396 9.532986
-0.002789 0.006437 9.532986
-0.002980 0.006496 9.532986
-0.003176 0.006539 9.532986
-0.003372 0.006581 9.532986
-0.003567 0.006627 9.532986
-0.003762 0.006676 9.532986
-0.003956 0.006727 9.532986
-0.004119 0.006610 9.532986
-0.004179 0.006419 9.532986
-0.004239 0.006228 9.532986
-0.004304 0.006038 9.532986
-0.004359 0.005845 9.532986
-0.004422 0.005655 9.532986
-0.004478 0.005462 9.532986
-0.004539 0.005271 9.532986
-0.004582 0.005075 9.532986
-0.004650 0.004887 9.532986
-0.004683 0.004689 9.532986
-0.004761 0.004504 9.532986
-0.004794 0.004307 9.532986
-0.004863 0.004118 9.532986
-0.004907 0.003923 9.532986
-0.004991 0.003741 9.532986
-0.005039 0.003546 9.532986
-0.005120 0.003362 9.532986
-0.005181 0.003171 9.532986
-0.005261 0.002988 9.532986
-0.005388 0.002832 9.532986
-0.005501 0.002667 9.532986
-0.005639 0.002522 9.532986
-0.005751 0.002355 9.532986
-0.005888 0.002209 9.532986
