0.005104 -0.000000 0.307292
0.005102 0.000133 0.307292
0.005096 0.000265 0.307292
0.005086 0.000398 0.307292
0.005072 0.000529 0.307292
0.005054 0.000661 0.307292
0.005032 0.000792 0.307292
0.005006 0.000922 0.307292
0.004976 0.001051 0.307292
0.004941 0.001179 0.307292
0.004902 0.001306 0.307292
0.004859 0.001431 0.307292
0.004812 0.001556 0.307292
0.004762 0.001678 0.307292
0.004708 0.001800 0.307292
0.004651 0.001919 0.307292
0.004591 0.002038 0.307292
0.004529 0.002155 0.307292
0.004464 0.002271 0.307292
0.004398 0.002386 0.307292
0.004331 0.002501 0.307292
0.004265 0.002616 0.307292
0.004198 0.002730 0.307292
0.004131 0.002844 0.307292
0.004061 0.002957 0.307292
0.003988 0.003068 0.307292
0.003912 0.003177 0.307292
0.003834 0.003284 0.307292
0.003753 0.003390 0.307292
0.003669 0.003492 0.307292
0.003582 0.003592 0.307292
0.003492 0.003689 0.307292
0.003398 0.003783 0.307292
0.003301 0.003874 0.307292
0.003202 0.003962 0.307292
0.003100 0.004047 0.307292
0.002995 0.004128 0.307292
0.002887 0.004206 0.307292
0.002778 0.004281 0.307292
0.002666 0.004352 0.307292
0.002552 0.004420 0.307292
0.002436 0.004485 0.307292
0.002318 0.004546 0.307292
0.002199 0.004604 0.307292
0.002078 0.004657 0.307292
0.001955 0.004708 0.307292
0.001830 0.004754 0.307292
0.001705 0.004796 0.307292
0.001578 0.004834 0.307292
0.001449 0.004868 0.307292
0.001320 0.004898 0.307292
0.001190 0.004924 0.307292
0.001059 0.004945 0.307292
0.000927 0.004963 0.307292
0.000795 0.004977 0.307292
0.000663 0.004988 0.307292
0.000531 0.004995 0.307292
0.000398 0.004999 0.307292
0.000265 0.005001 0.307292
0.000133 0.005001 0.307292
-0.000000 0.005001 0.307292
-0.000133 0.005001 0.307292
-0.000265 0.005001 0.307292
-0.000398 0.004999 0.307292
-0.000531 0.004995 0.307292
-0.000663 0.004988 0.307292
-0.000795 0.004977 0.307292
-0.000927 0.004963 0.307292
-0.001059 0.004945 0.307292
-0.001190 0.004924 0.307292
-0.001320 0.004898 0.307292
-0.001449 0.004868 0.307292
-0.001578 0.004834 0.307292
-0.001705 0.004796 0.307292
-0.001830 0.004754 0.307292
-0.001955 0.004708 0.307292
-0.002078 0.004657 0.307292
-0.002199 0.004604 0.307292
-0.002318 0.004546 0.307292
-0.002436 0.004485 0.307292
-0.002552 0.004420 0.307292
-0.002666 0.004352 0.307292
-0.002778 0.004281 0.307292
-0.002887 0.004206 0.307292
-0.002995 0.004128 0.307292
-0.003100 0.004047 0.307292
-0.003202 0.003962 0.307292
-0.003301 0.003874 0.307292
-0.003398 0.003783 0.307292
-0.003492 0.003689 0.307292
-0.003582 0.003592 0.307292
-0.003669 0.003492 0.307292
-0.003753 0.003390 0.307292
-0.003834 0.003284 0.307292
-0.003912 0.003177 0.307292
-0.003988 0.003068 0.307292
-0.004061 0.002957 0.307292
-0.004131 0.002844 0.307292
-0.004198 0.002730 0.307292
-0.004265 0.002616 0.307292
-0.004331 0.002501 0.307292
-0.004398 0.002386 0.307292
-0.004464 0.002271 0.307292
