0.006721 -0.000000 4.684028
0.006664 0.000160 4.684028
0.006558 0.000293 4.684028
0.006452 0.000426 4.684028
0.006347 0.000560 4.684028
0.006238 0.000690 4.684028
0.006132 0.000823 4.684028
0.006026 0.000957 4.684028
0.005924 0.001093 4.684028
0.005813 0.001222 4.684028
0.005706 0.001354 4.684028
0.005599 0.001486 4.684028
0.005498 0.001623 4.684028
0.005393 0.001757 4.684028
0.005281 0.001885 4.684028
0.005174 0.002016 4.684028
0.005067 0.002149 4.684028
0.004967 0.002287 4.684028
0.004864 0.002422 4.684028
0.004752 0.002550 4.684028
0.004643 0.002681 4.684028
0.004585 0.002841 4.684028
0.004530 0.003001 4.684028
0.004464 0.003158 4.684028
0.004394 0.003314 4.684028
0.004333 0.003472 4.684028
0.004273 0.003631 4.684028
0.004218 0.003792 4.684028
0.004154 0.003950 4.684028
0.004086 0.004106 4.684028
0.004025 0.004265 4.684028
0.003964 0.004423 4.684028
0.003908 0.004584 4.684028
0.003842 0.004741 4.684028
0.003779 0.004899 4.684028
0.003717 0.005057 4.684028
0.003658 0.005217 4.684028
0.003595 0.005375 4.684028
0.003533 0.005533 4.684028
0.003471 0.005691 4.684028
0.003361 0.005821 4.684028
0.003193 0.005852 4.684028
0.003025 0.005826 4.684028
0.002857 0.005801 4.684028
0.002689 0.005776 4.684028
0.002521 0.005747 4.684028
0.002353 0.005722 4.684028
0.002185 0.005697 4.684028
0.002016 0.005677 4.684028
0.001849 0.005645 4.684028
0.001681 0.005618 4.684028
0.001513 0.005592 4.684028
0.001344 0.005573 4.684028
0.001175 0.005549 4.684028
0.001008 0.005516 4.684028
0.000840 0.005489 4.684028
0.000672 0.005462 4.684028
0.000503 0.005445 4.684028
0.000334 0.005423 4.684028
0.000168 0.005391 4.684028
-0.000000 0.005362 4.684028
-0.000168 0.005391 4.684028
-0.000334 0.005423 4.684028
-0.000503 0.005445 4.684028
-0.000672 0.005462 4.684028
-0.000840 0.005489 4.684028
-0.001008 0.005516 4.684028
-0.001175 0.005549 4.684028
-0.001344 0.005573 4.684028
-0.001513 0.005592 4.684028
-0.001681 0.005618 4.684028
-0.001849 0.005645 4.684028
-0.002016 0.005677 4.684028
-0.002185 0.005697 4.684028
-0.002353 0.005722 4.684028
-0.002521 0.005747 4.684028
-0.002689 0.005776 4.684028
-0.002857 0.005801 4.684028
-0.003025 0.005826 4.684028
-0.003193 0.005851 4.684028
-0.003361 0.005821 4.684028
-0.003471 0.005691 4.684028
-0.003533 0.005533 4.684028
-0.003595 0.005375 4.684028
-0.003658 0.005217 4.684028
-0.003717 0.005057 4.684028
-0.003779 0.004899 4.684028
-0.003842 0.004741 4.684028
-0.003908 0.004584 4.684028
-0.003964 0.004423 4.684028
-0.004025 0.004265 4.684028
-0.004086 0.004106 4.684028
-0.004154 0.003950 4.684028
-0.004218 0.003792 4.684028
-0.004273 0.003631 4.684028
-0.004333 0.003472 4.684028
-0.004394 0.003314 4.684028
-0.004464 0.003158 4.684028
-0.004530 0.003001 4.684028
-0.004585 0.002841 4.684028
-0.004643 0.002681 4.684028
-0.004752 0.002550 4.684028
-0.004864 0.002422 4.684028
-0.004967 0.002287 4.684028
-0.005067 0.002149 4.684028
-0.005174 0.002016 4.684028
