0.006552 -0.000000 3.852431
0.006497 0.000156 3.852431
0.006392 0.000285 3.852431
0.006290 0.000415 3.852431
0.006187 0.000546 3.852431
0.006082 0.000674 3.852431
0.005976 0.000801 3.852431
0.005873 0.000931 3.852431
0.005774 0.001064 3.852431
0.005670 0.001193 3.852431
0.005563 0.001319 3.852431
0.005456 0.001446 3.852431
0.005357 0.001579 3.852431
0.005256 0.001711 3.852431
0.005156 0.001842 3.852431
0.005045 0.001965 3.852431
0.004938 0.002092 3.852431
0.004833 0.002220 3.852431
0.004734 0.002353 3.852431
0.004638 0.002489 3.852431
0.004534 0.002618 3.852431
0.004474 0.002772 3.852431
0.004405 0.002923 3.852431
0.004339 0.003075 3.852431
0.004281 0.003230 3.852431
0.004224 0.003386 3.852431
0.004173 0.003544 3.852431
0.004110 0.003697 3.852431
0.004045 0.003850 3.852431
0.003980 0.004002 3.852431
0.003924 0.004158 3.852431
0.003868 0.004314 3.852431
0.003808 0.004468 3.852431
0.003743 0.004621 3.852431
0.003682 0.004775 3.852431
0.003625 0.004930 3.852431
0.003566 0.005086 3.852431
0.003504 0.005239 3.852431
0.003443 0.005393 3.852431
0.003384 0.005548 3.852431
0.003276 0.005674 3.852431
0.003113 0.005704 3.852431
0.002949 0.005679 3.852431
0.002785 0.005654 3.852431
0.002621 0.005631 3.852431
0.002458 0.005604 3.852431
0.002294 0.005576 3.852431
0.002130 0.005552 3.852431
0.001966 0.005532 3.852431
0.001802 0.005507 3.852431
0.001639 0.005477 3.852431
0.001476 0.005448 3.852431
0.001311 0.005428 3.852431
0.001147 0.005407 3.852431
0.000982 0.005386 3.852431
0.000820 0.005352 3.852431
0.000657 0.005323 3.852431
0.000493 0.005296 3.852431
0.000329 0.005276 3.852431
0.000164 0.005261 3.852431
-0.000000 0.005236 3.852431
-0.000164 0.005261 3.852431
-0.000329 0.005276 3.852431
-0.000493 0.005296 3.852431
-0.000657 0.005323 3.852431
-0.000820 0.005352 3.852431
-0.000982 0.005386 3.852431
-0.001147 0.005407 3.852431
-0.001311 0.005428 3.852431
-0.001476 0.005448 3.852431
-0.001639 0.005477 3.852431
-0.001802 0.005507 3.852431
-0.001966 0.005532 3.852431
-0.002130 0.005552 3.852431
-0.002294 0.005576 3.852431
-0.002458 0.005604 3.852431
-0.002621 0.005631 3.852431
-0.002785 0.005654 3.852431
-0.002949 0.005679 3.852431
-0.003113 0.005704 3.852431
-0.003276 0.005674 3.852431
-0.003384 0.005548 3.852431
-0.003443 0.005393 3.852431
-0.003504 0.005239 3.852431
-0.003566 0.005086 3.852431
-0.003625 0.004930 3.852431
-0.003682 0.004775 3.852431
-0.003743 0.004621 3.852431
-0.003808 0.004468 3.852431
-0.003868 0.004314 3.852431
-0.003924 0.004158 3.852431
-0.003980 0.004002 3.852431
-0.004045 0.003850 3.852431
-0.004110 0.003697 3.852431
-0.004173 0.003544 3.852431
-0.004224 0.003386 3.852431
-0.004281 0.003230 3.852431
-0.004339 0.003075 3.852431
-0.004405 0.002923 3.852431
-0.004474 0.002772 3.852431
-0.004534 0.002618 3.852431
-0.004638 0.002489 3.852431
