0.007412 -0.000081 7.838542
0.007281 0.000055 7.838542
0.007154 0.000195 7.838542
0.007027 0.000335 7.838542
0.006905 0.000479 7.838542
0.006783 0.000624 7.838542
0.006655 0.000763 7.838542
0.006534 0.000908 7.838542
0.006420 0.001059 7.838542
0.006310 0.001213 7.838542
0.006205 0.001369 7.838542
0.006104 0.001529 7.838542
0.005998 0.001686 7.838542
0.005903 0.001849 7.838542
0.005785 0.001996 7.838542
0.005678 0.002152 7.838542
0.005560 0.002300 7.838542
0.005459 0.002459 7.838542
0.005328 0.002596 7.838542
0.005220 0.002751 7.838542
0.005095 0.002892 7.838542
0.005013 0.003063 7.838542
0.004955 0.003243 7.838542
0.004877 0.003415 7.838542
0.004821 0.003595 7.838542
0.004730 0.003761 7.838542
0.004671 0.003941 7.838542
0.004594 0.004114 7.838542
0.004522 0.004288 7.838542
0.004441 0.004459 7.838542
0.004370 0.004634 7.838542
0.004297 0.004808 7.838542
0.004231 0.004985 7.838542
0.004163 0.005162 7.838542
0.004100 0.005340 7.838542
0.004048 0.005522 7.838542
0.003995 0.005703 7.838542
0.003943 0.005885 7.838542
0.003894 0.006067 7.838542
0.003840 0.006248 7.838542
0.003689 0.006363 7.838542
0.003505 0.006321 7.838542
0.003320 0.006281 7.838542
0.003137 0.006235 7.838542
0.002953 0.006193 7.838542
0.002767 0.006158 7.838542
0.002581 0.006127 7.838542
0.002392 0.006113 7.838542
0.002204 0.006104 7.838542
0.002015 0.006090 7.838542
0.001826 0.006078 7.838542
0.001638 0.006062 7.838542
0.001450 0.006051 7.838542
0.001262 0.006031 7.838542
0.001074 0.006011 7.838542
0.000888 0.005975 7.838542
0.000699 0.005971 7.838542
0.000515 0.005929 7.838542
0.000327 0.005912 7.838542
0.000142 0.005871 7.838542
-0.000046 0.005858 7.838542
-0.000231 0.005898 7.838542
-0.000419 0.005912 7.838542
-0.000603 0.005958 7.838542
-0.000792 0.005965 7.838542
-0.000978 0.005994 7.838542
-0.001167 0.006008 7.838542
-0.001354 0.006036 7.838542
-0.001543 0.006038 7.838542
-0.001731 0.006052 7.838542
-0.001920 0.006063 7.838542
-0.002108 0.006081 7.838542
-0.002295 0.006106 7.838542
-0.002482 0.006133 7.838542
-0.002668 0.006166 7.838542
-0.002854 0.006202 7.838542
-0.003041 0.006227 7.838542
-0.003228 0.006254 7.838542
-0.003413 0.006292 7.838542
-0.003597 0.006334 7.838542
-0.003781 0.006381 7.838542
-0.003931 0.006266 7.838542
-0.003985 0.006085 7.838542
-0.004034 0.005902 7.838542
-0.004086 0.005721 7.838542
-0.004137 0.005539 7.838542
-0.004186 0.005356 7.838542
-0.004242 0.005176 7.838542
-0.004298 0.004995 7.838542
-0.004352 0.004814 7.838542
-0.004412 0.004635 7.838542
-0.004474 0.004457 7.838542
-0.004546 0.004282 7.838542
-0.004614 0.004105 7.838542
-0.004684 0.003930 7.838542
-0.004741 0.003750 7.838542
-0.004831 0.003583 7.838542
-0.004884 0.003402 7.838542
-0.004965 0.003231 7.838542
-0.005018 0.003050 7.838542
-0.005103 0.002881 7.838542
-0.005233 0.002744 7.838542
-0.005337 0.002586 7.838542
-0.005471 0.002453 7.838542
-0.005571 0.002293 7.838542
-0.005693 0.002148 7.838542
-0.005805 0.001996 7.838542
-0.005927 0.001852 7.838542
-0.006033 0.001695 7.838542
-0.006151 0.001548 7.838542
-0.006269 0.001400 7.838542
-0.006391 0.001255 7.838542
-0.006515 0.001113 7.838542
-0.006637 0.000969 7.838542
-0.006764 0.000829 7.838542
-0.006897 0.000694 7.838542
-0.007025 0.000556 7.838542
-0.007155 0.000419 7.838542
