0.007585 -0.000081 8.524306
0.007451 0.000059 8.524306
0.007318 0.000200 8.524306
0.007186 0.000342 8.524306
0.007051 0.000481 8.524306
0.006920 0.000625 8.524306
0.006795 0.000773 8.524306
0.006668 0.000919 8.524306
0.006536 0.001061 8.524306
0.006411 0.001210 8.524306
0.006283 0.001355 8.524306
0.006168 0.001511 8.524306
0.006051 0.001666 8.524306
0.005964 0.001840 8.524306
0.005845 0.001993 8.524306
0.005749 0.002161 8.524306
0.005623 0.002309 8.524306
0.005520 0.002473 8.524306
0.005400 0.002626 8.524306
0.005294 0.002788 8.524306
0.005166 0.002933 8.524306
0.005084 0.003109 8.524306
0.005023 0.003293 8.524306
0.004935 0.003466 8.524306
0.004868 0.003648 8.524306
0.004786 0.003824 8.524306
0.004723 0.004007 8.524306
0.004628 0.004176 8.524306
0.004570 0.004361 8.524306
0.004492 0.004539 8.524306
0.004432 0.004723 8.524306
0.004363 0.004904 8.524306
0.004307 0.005090 8.524306
0.004250 0.005275 8.524306
0.004203 0.005463 8.524306
0.004148 0.005650 8.524306
0.004093 0.005835 8.524306
0.004040 0.006022 8.524306
0.003981 0.006207 8.524306
0.003923 0.006392 8.524306
0.003772 0.006514 8.524306
0.003584 0.006465 8.524306
0.003396 0.006420 8.524306
0.003206 0.006380 8.524306
0.003017 0.006335 8.524306
0.002828 0.006291 8.524306
0.002639 0.006248 8.524306
0.002451 0.006200 8.524306
0.002261 0.006164 8.524306
0.002069 0.006135 8.524306
0.001875 0.006122 8.524306
0.001682 0.006103 8.524306
0.001489 0.006096 8.524306
0.001296 0.006075 8.524306
0.001102 0.006087 8.524306
0.000913 0.006047 8.524306
0.000719 0.006035 8.524306
0.000528 0.006002 8.524306
0.000334 0.005995 8.524306
0.000144 0.005954 8.524306
-0.000049 0.005940 8.524306
-0.000239 0.005980 8.524306
-0.000432 0.005989 8.524306
-0.000624 0.006018 8.524306
-0.000818 0.006023 8.524306
-0.001008 0.006061 8.524306
-0.001202 0.006054 8.524306
-0.001395 0.006073 8.524306
-0.001589 0.006080 8.524306
-0.001779 0.006117 8.524306
-0.001972 0.006138 8.524306
-0.002161 0.006179 8.524306
-0.002353 0.006209 8.524306
-0.002544 0.006243 8.524306
-0.002736 0.006272 8.524306
-0.002927 0.006303 8.524306
-0.003116 0.006346 8.524306
-0.003303 0.006397 8.524306
-0.003492 0.006441 8.524306
-0.003681 0.006486 8.524306
-0.003870 0.006530 8.524306
-0.004019 0.006406 8.524306
