0.007864 -0.000048 9.855903
0.007720 0.000094 9.855903
0.007578 0.000240 9.855903
0.007437 0.000385 9.855903
0.007297 0.000532 9.855903
0.007164 0.000684 9.855903
0.007018 0.000825 9.855903
0.006881 0.000974 9.855903
0.006739 0.001118 9.855903
0.006611 0.001276 9.855903
0.006467 0.001418 9.855903
0.006348 0.001582 9.855903
0.006188 0.001707 9.855903
0.006069 0.001871 9.855903
0.005937 0.002025 9.855903
0.005824 0.002193 9.855903
0.005700 0.002353 9.855903
0.005594 0.002526 9.855903
0.005475 0.002689 9.855903
0.005352 0.002851 9.855903
0.005247 0.003024 9.855903
0.005181 0.003216 9.855903
0.005097 0.003400 9.855903
0.005022 0.003588 9.855903
0.004947 0.003777 9.855903
0.004869 0.003963 9.855903
0.004821 0.004160 9.855903
0.004747 0.004349 9.855903
0.004691 0.004544 9.855903
0.004623 0.004735 9.855903
0.004590 0.004935 9.855903
0.004520 0.005124 9.855903
0.004480 0.005323 9.855903
0.004408 0.005513 9.855903
0.004355 0.005708 9.855903
0.004288 0.005899 9.855903
0.004230 0.006094 9.855903
0.004163 0.006285 9.855903
0.004106 0.006479 9.855903
0.004039 0.006670 9.855903
0.003870 0.006783 9.855903
0.003676 0.006725 9.855903
0.003480 0.006673 9.855903
0.003286 0.006617 9.855903
0.003088 0.006571 9.855903
0.002892 0.006520 9.855903
0.002694 0.006478 9.855903
0.002498 0.006429 9.855903
0.002298 0.006391 9.855903
0.002103 0.006340 9.855903
0.001907 0.006288 9.855903
0.001708 0.006250 9.855903
0.001513 0.006194 9.855903
0.001312 0.006221 9.855903
0.001144 0.006335 9.855903
0.000965 0.006241 9.855903
0.000766 0.006202 9.855903
0.000570 0.006149 9.855903
0.000370 0.006116 9.855903
0.000170 0.006084 9.855903
-0.000030 0.006056 9.855903
-0.000232 0.006076 9.855903
-0.000432 0.006107 9.855903
-0.000629 0.006157 9.855903
-0.000828 0.006191 9.855903
-0.001013 0.006274 9.855903
-0.001198 0.006191 9.855903
-0.001401 0.006199 9.855903
-0.001596 0.006252 9.855903
-0.001797 0.006277 9.855903
-0.001996 0.006313 9.855903
-0.002195 0.006354 9.855903
-0.002395 0.006386 9.855903
-0.002588 0.006448 9.855903
-0.002786 0.006490 9.855903
-0.002980 0.006548 9.855903
-0.003180 0.006585 9.855903
-0.003377 0.006631 9.855903
-0.003573 0.006681 9.855903
-0.003769 0.006733 9.855903
-0.003962 0.006795 9.855903
-0.004134 0.006687 9.855903
-0.004201 0.006496 9.855903
-0.004261 0.006302 9.855903
-0.004328 0.006111 9.855903
-0.004386 0.005917 9.855903
-0.004450 0.005725 9.855903
-0.004505 0.005530 9.855903
-0.004574 0.005339 9.855903
-0.004614 0.005141 9.855903
-0.004687 0.004952 9.855903
-0.004715 0.004751 9.855903
-0.004792 0.004563 9.855903
-0.004832 0.004365 9.855903
-0.004901 0.004174 9.855903
-0.004935 0.003974 9.855903
-0.005015 0.003788 9.855903
-0.005068 0.003593 9.855903
-0.005144 0.003405 9.855903
-0.005207 0.003212 9.855903
-0.005278 0.003022 9.855903
-0.005400 0.002861 9.855903
-0.005520 0.002698 9.855903
-0.005658 0.002550 9.855903
-0.005772 0.002382 9.855903
-0.005917 0.002240 9.855903
-0.006044 0.002082 9.855903
