0.007148 -0.000073 6.848958
0.007035 0.000069 6.848958
0.006918 0.000207 6.848958
0.006809 0.000352 6.848958
0.006707 0.000502 6.848958
0.006610 0.000655 6.848958
0.006514 0.000809 6.848958
0.006412 0.000959 6.848958
0.006313 0.001110 6.848958
0.006210 0.001260 6.848958
0.006099 0.001403 6.848958
0.005989 0.001547 6.848958
0.005878 0.001691 6.848958
0.005769 0.001835 6.848958
0.005659 0.001979 6.848958
0.005542 0.002118 6.848958
0.005425 0.002256 6.848958
0.005321 0.002405 6.848958
0.005205 0.002544 6.848958
0.005096 0.002689 6.848958
0.004972 0.002821 6.848958
0.004895 0.002985 6.848958
0.004843 0.003159 6.848958
0.004772 0.003326 6.848958
0.004701 0.003492 6.848958
0.004633 0.003660 6.848958
0.004574 0.003832 6.848958
0.004507 0.004000 6.848958
0.004437 0.004167 6.848958
0.004368 0.004335 6.848958
0.004300 0.004503 6.848958
0.004235 0.004672 6.848958
0.004164 0.004839 6.848958
0.004088 0.005004 6.848958
0.004019 0.005171 6.848958
0.003947 0.005338 6.848958
0.003876 0.005504 6.848958
0.003807 0.005672 6.848958
0.003741 0.005841 6.848958
0.003687 0.006014 6.848958
0.003552 0.006135 6.848958
0.003372 0.006113 6.848958
0.003191 0.006100 6.848958
0.003010 0.006095 6.848958
0.002829 0.006085 6.848958
0.002648 0.006073 6.848958
0.002468 0.006058 6.848958
0.002287 0.006037 6.848958
0.002107 0.006022 6.848958
0.001927 0.006002 6.848958
0.001748 0.005974 6.848958
0.001568 0.005950 6.848958
0.001388 0.005926 6.848958
0.001208 0.005903 6.848958
0.001029 0.005877 6.848958
0.000851 0.005843 6.848958
0.000672 0.005817 6.848958
0.000492 0.005796 6.848958
0.000312 0.005772 6.848958
0.000135 0.005732 6.848958
-0.000045 0.005717 6.848958
-0.000222 0.005758 6.848958
-0.000402 0.005781 6.848958
-0.000581 0.005810 6.848958
-0.000761 0.005827 6.848958
-0.000940 0.005859 6.848958
-0.001118 0.005891 6.848958
-0.001298 0.005914 6.848958
-0.001478 0.005936 6.848958
-0.001657 0.005961 6.848958
-0.001837 0.005984 6.848958
