0.006080 -0.000000 1.779514
0.006030 0.000145 1.779514
0.005934 0.000264 1.779514
0.005835 0.000381 1.779514
0.005737 0.000500 1.779514
0.005647 0.000624 1.779514
0.005557 0.000748 1.779514
0.005459 0.000865 1.779514
0.005354 0.000978 1.779514
0.005249 0.001089 1.779514
0.005148 0.001204 1.779514
0.005053 0.001325 1.779514
0.004964 0.001450 1.779514
0.004880 0.001578 1.779514
0.004799 0.001709 1.779514
0.004720 0.001840 1.779514
0.004642 0.001972 1.779514
0.004565 0.002104 1.779514
0.004488 0.002237 1.779514
0.004411 0.002369 1.779514
0.004334 0.002502 1.779514
0.004257 0.002635 1.779514
0.004181 0.002768 1.779514
0.004105 0.002901 1.779514
0.004029 0.003034 1.779514
0.003954 0.003168 1.779514
0.003879 0.003302 1.779514
0.003807 0.003437 1.779514
0.003737 0.003574 1.779514
0.003673 0.003713 1.779514
0.003617 0.003856 1.779514
0.003568 0.004001 1.779514
0.003524 0.004148 1.779514
0.003479 0.004295 1.779514
0.003426 0.004439 1.779514
0.003364 0.004579 1.779514
0.003302 0.004719 1.779514
0.003248 0.004862 1.779514
0.003196 0.005007 1.779514
0.003141 0.005150 1.779514
0.003040 0.005266 1.779514
0.002890 0.005295 1.779514
0.002738 0.005271 1.779514
0.002587 0.005244 1.779514
0.002436 0.005219 1.779514
0.002283 0.005202 1.779514
0.002131 0.005186 1.779514
0.001980 0.005160 1.779514
0.001830 0.005125 1.779514
0.001681 0.005090 1.779514
0.001531 0.005060 1.779514
0.001379 0.005038 1.779514
0.001226 0.005024 1.779514
0.001073 0.005015 1.779514
0.000920 0.005011 1.779514
0.000767 0.005008 1.779514
0.000613 0.005006 1.779514
0.000460 0.005005 1.779514
0.000307 0.005005 1.779514
0.000153 0.005005 1.779514
-0.000000 0.005004 1.779514
-0.000153 0.005005 1.779514
-0.000307 0.005005 1.779514
-0.000460 0.005005 1.779514
-0.000613 0.005006 1.779514
-0.000767 0.005008 1.779514
-0.000920 0.005011 1.779514
-0.001073 0.005015 1.779514
-0.001226 0.005024 1.779514
-0.001379 0.005038 1.779514
-0.001531 0.005060 1.779514
-0.001681 0.005090 1.779514
-0.001830 0.005125 1.779514
-0.001980 0.005160 1.779514
-0.002131 0.005186 1.779514
-0.002283 0.005202 1.779514
-0.002436 0.005219 1.779514
-0.002587 0.005244 1.779514
-0.002738 0.005271 1.779514
-0.002890 0.005295 1.779514
-0.003040 0.005266 1.779514
-0.003141 0.005150 1.779514
-0.003196 0.005007 1.779514
-0.003248 0.004862 1.779514
-0.003302 0.004719 1.779514
-0.003364 0.004579 1.779514
-0.003426 0.004439 1.779514
-0.003479 0.004295 1.779514
-0.003524 0.004148 1.779514
-0.003568 0.004001 1.779514
-0.003617 0.003856 1.779514
-0.003673 0.003713 1.779514
-0.003737 0.003574 1.779514
-0.003807 0.003437 1.779514
-0.003879 0.003302 1.779514
-0.003954 0.003168 1.779514
-0.004029 0.003034 1.779514
-0.004105 0.002901 1.779514
-0.004181 0.002768 1.779514
-0.004257 0.002635 1.779514
-0.004334 0.002502 1.779514
-0.004411 0.002369 1.779514
-0.004488 0.002237 1.779514
-0.004565 0.002104 1.779514
-0.004642 0.001972 1.779514
-0.004720 0.001840 1.779514
-0.004799 0.001709 1.779514
-0.004880 0.001578 1.779514
-0.004964 0.001450 1.779514
-0.005053 0.001325 1.779514
-0.005148 0.001204 1.779514
-0.005249 0.001089 1.779514
-0.005354 0.000978 1.779514
-0.005459 0.000865 1.779514
-0.005557 0.000748 1.779514
-0.005647 0.000624 1.779514
-0.005737 0.000500 1.779514
-0.005835 0.000381 1.779514
-0.005934 0.000264 1.779514
-0.006030 0.000145 1.779514
-0.006080 0.000000 1.779514
-0.006030 -0.000145 1.779514
-0.005934 -0.000264 1.779514
-0.005835 -0.000381 1.779514
-0.005737 -0.000500 1.779514
-0.005647 -0.000624 1.779514
-0.005557 -0.000748 1.779514
-0.005459 -0.000865 1.779514
-0.005354 -0.000978 1.779514
-0.005249 -0.001089 1.779514
-0.005148 -0.001204 1.779514
-0.005053 -0.001325 1.779514
