0.007559 -0.000082 8.414931
0.007426 0.000058 8.414931
0.007293 0.000198 8.414931
0.007161 0.000340 8.414931
0.007027 0.000479 8.414931
0.006900 0.000624 8.414931
0.006775 0.000772 8.414931
0.006647 0.000916 8.414931
0.006516 0.001058 8.414931
0.006393 0.001207 8.414931
0.006267 0.001354 8.414931
0.006156 0.001512 8.414931
0.006042 0.001668 8.414931
0.005954 0.001840 8.414931
0.005837 0.001994 8.414931
0.005740 0.002160 8.414931
0.005613 0.002306 8.414931
0.005512 0.002471 8.414931
0.005392 0.002622 8.414931
0.005284 0.002783 8.414931
0.005155 0.002926 8.414931
0.005074 0.003102 8.414931
0.005015 0.003286 8.414931
0.004928 0.003458 8.414931
0.004860 0.003639 8.414931
0.004777 0.003814 8.414931
0.004718 0.003997 8.414931
0.004622 0.004165 8.414931
0.004560 0.004348 8.414931
0.004483 0.004525 8.414931
0.004421 0.004708 8.414931
0.004351 0.004888 8.414931
0.004293 0.005073 8.414931
0.004234 0.005257 8.414931
0.004186 0.005444 8.414931
0.004133 0.005630 8.414931
0.004078 0.005815 8.414931
0.004026 0.006001 8.414931
0.003969 0.006185 8.414931
0.003910 0.006369 8.414931
0.003760 0.006490 8.414931
0.003573 0.006442 8.414931
0.003384 0.006399 8.414931
0.003195 0.006359 8.414931
0.003008 0.006313 8.414931
0.002819 0.006269 8.414931
0.002631 0.006226 8.414931
0.002443 0.006180 8.414931
0.002253 0.006149 8.414931
0.002061 0.006126 8.414931
0.001868 0.006115 8.414931
0.001676 0.006097 8.414931
0.001483 0.006090 8.414931
0.001291 0.006067 8.414931
0.001098 0.006076 8.414931
0.000909 0.006035 8.414931
0.000716 0.006024 8.414931
0.000525 0.005993 8.414931
0.000332 0.005984 8.414931
0.000144 0.005942 8.414931
-0.000049 0.005927 8.414931
-0.000237 0.005969 8.414931
-0.000430 0.005980 8.414931
-0.000621 0.006010 8.414931
-0.000814 0.006013 8.414931
-0.001004 0.006051 8.414931
-0.001197 0.006048 8.414931
-0.001389 0.006067 8.414931
-0.001582 0.006070 8.414931
-0.001773 0.006103 8.414931
-0.001965 0.006123 8.414931
-0.002154 0.006161 8.414931
-0.002345 0.006192 8.414931
-0.002535 0.006227 8.414931
-0.002726 0.006257 8.414931
-0.002917 0.006285 8.414931
-0.003106 0.006324 8.414931
-0.003293 0.006373 8.414931
-0.003481 0.006418 8.414931
-0.003669 0.006464 8.414931
-0.003857 0.006508 8.414931
-0.004006 0.006385 8.414931
-0.004064 0.006200 8.414931
-0.004119 0.006015 8.414931
-0.004171 0.005829 8.414931
-0.004227 0.005644 8.414931
-0.004278 0.005458 8.414931
-0.004327 0.005271 8.414931
-0.004384 0.005087 8.414931
-0.004437 0.004901 8.414931
-0.004495 0.004717 8.414931
-0.004547 0.004531 8.414931
-0.004611 0.004348 8.414931
-0.004664 0.004162 8.414931
-0.004750 0.003990 8.414931
-0.004797 0.003802 8.414931
-0.004880 0.003628 8.414931
-0.004940 0.003444 8.414931
-0.005028 0.003272 8.414931
-0.005081 0.003087 8.414931
-0.005167 0.002914 8.414931
-0.005300 0.002774 8.414931
-0.005406 0.002613 8.414931
-0.005534 0.002468 8.414931
-0.005636 0.002303 8.414931
-0.005772 0.002167 8.414931
-0.005875 0.002003 8.414931
-0.006001 0.001856 8.414931
-0.006117 0.001702 8.414931
-0.006252 0.001563 8.414931
-0.006372 0.001412 8.414931
-0.006504 0.001272 8.414931
-0.006632 0.001127 8.414931
-0.006766 0.000987 8.414931
-0.006901 0.000850 8.414931
-0.007033 0.000708 8.414931
-0.007165 0.000567 8.414931
-0.007300 0.000429 8.414931
-0.007430 0.000286 8.414931
-0.007561 0.000144 8.414931
-0.007590 -0.000047 8.414931
-0.007453 -0.000183 8.414931
-0.007320 -0.000323 8.414931
-0.007193 -0.000469 8.414931
-0.007065 -0.000613 8.414931
-0.006934 -0.000755 8.414931
-0.006796 -0.000890 8.414931
-0.006652 -0.001020 8.414931
-0.006519 -0.001159 8.414931
-0.006383 -0.001297 8.414931
-0.006263 -0.001448 8.414931
-0.006137 -0.001594 8.414931
-0.006028 -0.001754 8.414931
-0.005909 -0.001906 8.414931
-0.005818 -0.002077 8.414931
-0.005693 -0.002224 8.414931
-0.005583 -0.002383 8.414931
-0.005463 -0.002534 8.414931
-0.005359 -0.002696 8.414931
-0.005229 -0.002840 8.414931
-0.005121 -0.003000 8.414931
-0.005065 -0.003185 8.414931
-0.004984 -0.003360 8.414931
-0.004919 -0.003542 8.414931
-0.004838 -0.003717 8.414931
-0.004788 -0.003904 8.414931
-0.004710 -0.004081 8.414931
-0.004652 -0.004265 8.414931
-0.004579 -0.004444 8.414931
-0.004536 -0.004632 8.414931
-0.004468 -0.004813 8.414931
-0.004418 -0.004999 8.414931
-0.004355 -0.005182 8.414931
-0.004301 -0.005368 8.414931
-0.004251 -0.005554 8.414931
-0.004198 -0.005740 8.414931
-0.004142 -0.005925 8.414931
-0.004090 -0.006111 8.414931
-0.004031 -0.006295 8.414931
-0.003973 -0.006479 8.414931
-0.003824 -0.006602 8.414931
-0.003637 -0.006556 8.414931
-0.003450 -0.006507 8.414931
-0.003263 -0.006459 8.414931
-0.003075 -0.006413 8.414931
-0.002884 -0.006383 8.414931
-0.002693 -0.006354 8.414931
-0.002505 -0.006311 8.414931
-0.002318 -0.006265 8.414931
-0.002130 -0.006219 8.414931
-0.001943 -0.006171 8.414931
-0.001753 -0.006135 8.414931
-0.001565 -0.006092 8.414931
-0.001373 -0.006070 8.414931
-0.001181 -0.006049 8.414931
-0.000987 -0.006047 8.414931
-0.000797 -0.006015 8.414931
-0.000604 -0.006006 8.414931
-0.000412 -0.005983 8.414931
-0.000219 -0.005967 8.414931
-0.000029 -0.005936 8.414931
0.000163 -0.005961 8.414931
0.000353 -0.005996 8.414931
0.000545 -0.006014 8.414931
0.000735 -0.006050 8.414931
0.000926 -0.006078 8.414931
0.001114 -0.006124 8.414931
0.001306 -0.006143 8.414931
0.001493 -0.006190 8.414931
0.001682 -0.006231 8.414931
0.001869 -0.006278 8.414931
0.002057 -0.006323 8.414931
0.002245 -0.006368 8.414931
0.002434 -0.006411 8.414931
0.002620 -0.006460 8.414931
0.002808 -0.006507 8.414931
0.002996 -0.006550 8.414931
0.003183 -0.006598 8.414931
0.003372 -0.006641 8.414931
0.003560 -0.006683 8.414931
0.003741 -0.006614 8.414931
0.003795 -0.006429 8.414931
0.003849 -0.006243 8.414931
0.003904 -0.006058 8.414931
0.003953 -0.005871 8.414931
0.004011 -0.005687 8.414931
