0.008077 -0.000001 10.949653
0.007924 0.000142 10.949653
0.007768 0.000282 10.949653
0.007623 0.000434 10.949653
0.007468 0.000575 10.949653
0.007327 0.000729 10.949653
0.007179 0.000877 10.949653
0.007045 0.001039 10.949653
0.006885 0.001174 10.949653
0.006757 0.001340 10.949653
0.006593 0.001470 10.949653
0.006467 0.001638 10.949653
0.006323 0.001790 10.949653
0.006185 0.001948 10.949653
0.006035 0.002094 10.949653
0.005899 0.002253 10.949653
0.005767 0.002416 10.949653
0.005627 0.002572 10.949653
0.005512 0.002747 10.949653
0.005392 0.002919 10.949653
0.005316 0.003114 10.949653
0.005249 0.003313 10.949653
0.005160 0.003503 10.949653
0.005114 0.003707 10.949653
0.005039 0.003903 10.949653
0.004988 0.004106 10.949653
0.004919 0.004304 10.949653
0.004857 0.004504 10.949653
0.004817 0.004710 10.949653
0.004750 0.004908 10.949653
0.004695 0.005110 10.949653
0.004621 0.005306 10.949653
0.004570 0.005510 10.949653
0.004490 0.005703 10.949653
0.004443 0.005908 10.949653
0.004361 0.006100 10.949653
0.004305 0.006302 10.949653
0.004223 0.006495 10.949653
0.004152 0.006692 10.949653
0.004071 0.006885 10.949653
0.003904 0.007012 10.949653
0.003710 0.006932 10.949653
0.003510 0.006869 10.949653
0.003312 0.006802 10.949653
0.003109 0.006749 10.949653
0.002908 0.006689 10.949653
0.002704 0.006642 10.949653
0.002501 0.006590 10.949653
0.002299 0.006536 10.949653
0.002092 0.006501 10.949653
0.001890 0.006447 10.949653
0.001686 0.006397 10.949653
0.001479 0.006364 10.949653
0.001286 0.006447 10.949653
0.001143 0.006600 10.949653
0.000976 0.006472 10.949653
0.000781 0.006397 10.949653
0.000582 0.006332 10.949653
0.000381 0.006270 10.949653
0.000177 0.006222 10.949653
-0.000026 0.006173 10.949653
-0.000232 0.006212 10.949653
-0.000430 0.006281 10.949653
-0.000633 0.006335 10.949653
-0.000828 0.006410 10.949653
-0.000998 0.006533 10.949653
-0.001131 0.006371 10.949653
-0.001335 0.006323 10.949653
-0.001541 0.006365 10.949653
