0.007830 -0.000057 9.682292
0.007689 0.000087 9.682292
0.007549 0.000232 9.682292
0.007409 0.000377 9.682292
0.007271 0.000524 9.682292
0.007137 0.000674 9.682292
0.006991 0.000813 9.682292
0.006857 0.000963 9.682292
0.006717 0.001108 9.682292
0.006589 0.001264 9.682292
0.006448 0.001408 9.682292
0.006327 0.001569 9.682292
0.006169 0.001694 9.682292
0.006057 0.001862 9.682292
0.005927 0.002015 9.682292
0.005817 0.002184 9.682292
0.005695 0.002345 9.682292
0.005590 0.002517 9.682292
0.005467 0.002676 9.682292
0.005349 0.002840 9.682292
0.005241 0.003010 9.682292
0.005170 0.003198 9.682292
0.005090 0.003383 9.682292
0.005011 0.003569 9.682292
0.004939 0.003757 9.682292
0.004854 0.003940 9.682292
0.004804 0.004135 9.682292
0.004731 0.004323 9.682292
0.004676 0.004516 9.682292
0.004603 0.004704 9.682292
0.004570 0.004903 9.682292
0.004501 0.005092 9.682292
0.004462 0.005290 9.682292
0.004393 0.005479 9.682292
0.004340 0.005674 9.682292
0.004274 0.005864 9.682292
0.004217 0.006057 9.682292
0.004150 0.006247 9.682292
0.004093 0.006441 9.682292
0.004029 0.006632 9.682292
0.003865 0.006748 9.682292
0.003670 0.006694 9.682292
0.003476 0.006642 9.682292
0.003282 0.006587 9.682292
0.003085 0.006543 9.682292
0.002890 0.006493 9.682292
0.002693 0.006452 9.682292
0.002497 0.006403 9.682292
0.002299 0.006365 9.682292
0.002105 0.006311 9.682292
0.001910 0.006263 9.682292
0.001712 0.006224 9.682292
0.001517 0.006172 9.682292
0.001317 0.006191 9.682292
0.001142 0.006292 9.682292
0.000959 0.006208 9.682292
0.000760 0.006175 9.682292
0.000565 0.006124 9.682292
0.000365 0.006097 9.682292
0.000166 0.006066 9.682292
-0.000034 0.006042 9.682292
-0.000234 0.006063 9.682292
-0.000435 0.006085 9.682292
-0.000630 0.006133 9.682292
-0.000830 0.006163 9.682292
-0.001017 0.006235 9.682292
-0.001207 0.006168 9.682292
-0.001408 0.006182 9.682292
-0.001604 0.006231 9.682292
-0.001803 0.006260 9.682292
-0.002002 0.006292 9.682292
-0.002199 0.006334 9.682292
-0.002399 0.006362 9.682292
-0.002592 0.006420 9.682292
-0.002789 0.006462 9.682292
-0.002981 0.006521 9.682292
-0.003179 0.006561 9.682292
-0.003376 0.006604 9.682292
-0.003571 0.006652 9.682292
-0.003767 0.006702 9.682292
-0.003960 0.006758 9.682292
-0.004127 0.006645 9.682292
-0.004190 0.006454 9.682292
-0.004250 0.006261 9.682292
-0.004316 0.006071 9.682292
-0.004372 0.005878 9.682292
-0.004435 0.005686 9.682292
-0.004491 0.005493 9.682292
-0.004556 0.005302 9.682292
-0.004597 0.005105 9.682292
-0.004668 0.004916 9.682292
-0.004698 0.004717 9.682292
-0.004776 0.004531 9.682292
-0.004813 0.004333 9.682292
-0.004881 0.004143 9.682292
-0.004919 0.003945 9.682292
-0.005002 0.003762 9.682292
-0.005053 0.003567 9.682292
-0.005131 0.003381 9.682292
-0.005193 0.003189 9.682292
-0.005269 0.003003 9.682292
-0.005394 0.002845 9.682292
-0.005510 0.002680 9.682292
-0.005649 0.002534 9.682292
-0.005761 0.002366 9.682292
-0.005902 0.002223 9.682292
