0.007132 -0.000071 6.784722
0.007020 0.000071 6.784722
0.006904 0.000210 6.784722
0.006799 0.000357 6.784722
0.006700 0.000508 6.784722
0.006604 0.000661 6.784722
0.006507 0.000814 6.784722
0.006404 0.000962 6.784722
0.006305 0.001114 6.784722
0.006200 0.001261 6.784722
0.006088 0.001403 6.784722
0.005978 0.001547 6.784722
0.005868 0.001690 6.784722
0.005759 0.001834 6.784722
0.005648 0.001977 6.784722
0.005530 0.002114 6.784722
0.005416 0.002254 6.784722
0.005312 0.002402 6.784722
0.005195 0.002540 6.784722
0.005085 0.002683 6.784722
0.004963 0.002816 6.784722
0.004886 0.002980 6.784722
0.004833 0.003153 6.784722
0.004765 0.003321 6.784722
0.004694 0.003487 6.784722
0.004624 0.003654 6.784722
0.004565 0.003825 6.784722
0.004500 0.003993 6.784722
0.004431 0.004160 6.784722
0.004362 0.004327 6.784722
0.004293 0.004494 6.784722
0.004229 0.004663 6.784722
0.004160 0.004831 6.784722
0.004084 0.004995 6.784722
0.004014 0.005162 6.784722
0.003943 0.005328 6.784722
0.003872 0.005494 6.784722
0.003802 0.005661 6.784722
0.003734 0.005828 6.784722
0.003677 0.006000 6.784722
0.003545 0.006123 6.784722
0.003365 0.006107 6.784722
0.003184 0.006096 6.784722
0.003003 0.006092 6.784722
0.002823 0.006081 6.784722
0.002643 0.006067 6.784722
0.002463 0.006050 6.784722
0.002283 0.006030 6.784722
0.002103 0.006015 6.784722
0.001924 0.005992 6.784722
0.001745 0.005964 6.784722
0.001566 0.005941 6.784722
0.001387 0.005917 6.784722
0.001207 0.005893 6.784722
0.001029 0.005866 6.784722
0.000851 0.005832 6.784722
0.000672 0.005808 6.784722
0.000492 0.005787 6.784722
0.000313 0.005761 6.784722
0.000137 0.005722 6.784722
-0.000043 0.005706 6.784722
-0.000220 0.005745 6.784722
-0.000399 0.005770 6.784722
-0.000577 0.005801 6.784722
-0.000757 0.005818 6.784722
-0.000936 0.005846 6.784722
-0.001113 0.005880 6.784722
-0.001293 0.005905 6.784722
-0.001472 0.005927 6.784722
-0.001651 0.005951 6.784722
-0.001830 0.005974 6.784722
-0.002009 0.006000 6.784722
-0.002189 0.006017 6.784722
-0.002370 0.006027 6.784722
-0.002550 0.006042 6.784722
-0.002731 0.006050 6.784722
-0.002911 0.006060 6.784722
-0.003091 0.006077 6.784722
-0.003270 0.006102 6.784722
-0.003448 0.006137 6.784722
-0.003627 0.006160 6.784722
-0.003754 0.006031 6.784722
-0.003801 0.005857 6.784722
-0.003855 0.005684 6.784722
-0.003909 0.005512 6.784722
-0.003968 0.005341 6.784722
-0.004029 0.005171 6.784722
-0.004093 0.005002 6.784722
-0.004165 0.004836 6.784722
-0.004231 0.004668 6.784722
-0.004294 0.004498 6.784722
-0.004362 0.004331 6.784722
-0.004431 0.004163 6.784722
-0.004500 0.003996 6.784722
-0.004565 0.003828 6.784722
-0.004624 0.003657 6.784722
-0.004693 0.003490 6.784722
-0.004765 0.003324 6.784722
-0.004831 0.003155 6.784722
-0.004887 0.002984 6.784722
-0.004962 0.002819 6.784722
-0.005083 0.002685 6.784722
-0.005195 0.002543 6.784722
-0.005311 0.002403 6.784722
-0.005416 0.002256 6.784722
-0.005529 0.002116 6.784722
-0.005647 0.001979 6.784722
-0.005759 0.001837 6.784722
-0.005868 0.001693 6.784722
-0.005979 0.001550 6.784722
-0.006090 0.001407 6.784722
-0.006204 0.001267 6.784722
-0.006313 0.001122 6.784722
-0.006418 0.000975 6.784722
-0.006530 0.000833 6.784722
-0.006640 0.000690 6.784722
-0.006753 0.000549 6.784722
-0.006868 0.000410 6.784722
-0.006986 0.000272 6.784722
-0.007109 0.000140 6.784722
-0.007135 -0.000039 6.784722
-0.007004 -0.000164 6.784722
-0.006880 -0.000296 6.784722
-0.006774 -0.000442 6.784722
-0.006673 -0.000592 6.784722
-0.006573 -0.000743 6.784722
-0.006470 -0.000891 6.784722
-0.006363 -0.001037 6.784722
-0.006261 -0.001186 6.784722
-0.006152 -0.001330 6.784722
-0.006038 -0.001471 6.784722
-0.005928 -0.001614 6.784722
-0.005818 -0.001758 6.784722
-0.005708 -0.001901 6.784722
-0.005595 -0.002042 6.784722
-0.005476 -0.002179 6.784722
-0.005367 -0.002323 6.784722
-0.005258 -0.002467 6.784722
-0.005148 -0.002611 6.784722
-0.005023 -0.002742 6.784722
-0.004921 -0.002890 6.784722
-0.004868 -0.003063 6.784722
-0.004797 -0.003230 6.784722
-0.004738 -0.003400 6.784722
-0.004661 -0.003564 6.784722
-0.004597 -0.003733 6.784722
-0.004537 -0.003904 6.784722
-0.004470 -0.004072 6.784722
-0.004401 -0.004239 6.784722
-0.004333 -0.004406 6.784722
-0.004267 -0.004574 6.784722
-0.004205 -0.004744 6.784722
-0.004137 -0.004912 6.784722
-0.004068 -0.005079 6.784722
-0.004009 -0.005250 6.784722
-0.003949 -0.005420 6.784722
-0.003891 -0.005592 6.784722
-0.003836 -0.005764 6.784722
-0.003778 -0.005935 6.784722
-0.003728 -0.006109 6.784722
-0.003595 -0.006231 6.784722
-0.003419 -0.006191 6.784722
-0.003246 -0.006138 6.784722
-0.003070 -0.006097 6.784722
-0.002892 -0.006066 6.784722
-0.002712 -0.006048 6.784722
-0.002531 -0.006037 6.784722
-0.002351 -0.006022 6.784722
-0.002171 -0.006013 6.784722
-0.001990 -0.005997 6.784722
-0.001811 -0.005971 6.784722
-0.001632 -0.005949 6.784722
-0.001453 -0.005925 6.784722
-0.001273 -0.005903 6.784722
-0.001094 -0.005878 6.784722
-0.000917 -0.005844 6.784722
-0.000738 -0.005817 6.784722
-0.000558 -0.005798 6.784722
-0.000380 -0.005770 6.784722
-0.000201 -0.005741 6.784722
-0.000023 -0.005707 6.784722
0.000156 -0.005729 6.784722
0.000333 -0.005764 6.784722
0.000512 -0.005792 6.784722
0.000692 -0.005811 6.784722
0.000871 -0.005837 6.784722
0.001048 -0.005871 6.784722
0.001227 -0.005898 6.784722
0.001406 -0.005922 6.784722
0.001585 -0.005947 6.784722
0.001764 -0.005972 6.784722
0.001942 -0.006004 6.784722
0.002121 -0.006031 6.784722
0.002300 -0.006054 6.784722
0.002478 -0.006087 6.784722
0.002656 -0.006121 6.784722
0.002832 -0.006159 6.784722
0.003008 -0.006201 6.784722
0.003185 -0.006241 6.784722
0.003360 -0.006286 6.784722
0.003534 -0.006238 6.784722
0.003603 -0.006071 6.784722
0.003659 -0.005899 6.784722
0.003719 -0.005729 6.784722
0.003787 -0.005561 6.784722
0.003864 -0.005398 6.784722
0.003946 -0.005237 6.784722
0.004024 -0.005074 6.784722
0.004107 -0.004913 6.784722
0.004185 -0.004750 6.784722
0.004253 -0.004582 6.784722
0.004323 -0.004416 6.784722
0.004393 -0.004249 6.784722
0.004464 -0.004082 6.784722
0.004532 -0.003915 6.784722
0.004592 -0.003744 6.784722
0.004655 -0.003575 6.784722
0.004732 -0.003411 6.784722
0.004792 -0.003241 6.784722
0.004863 -0.003075 6.784722
0.004914 -0.002901 6.784722
0.005015 -0.002751 6.784722
0.005140 -0.002620 6.784722
0.005250 -0.002477 6.784722
0.005360 -0.002333 6.784722
0.005468 -0.002189 6.784722
0.005587 -0.002052 6.784722
0.005701 -0.001912 6.784722
0.005811 -0.001768 6.784722
0.005922 -0.001625 6.784722
0.006032 -0.001482 6.784722
0.006147 -0.001343 6.784722
0.006260 -0.001202 6.784722
0.006367 -0.001056 6.784722
0.006482 -0.000916 6.784722
0.006598 -0.000777 6.784722
0.006716 -0.000641 6.784722
0.006838 -0.000508 6.784722
0.006961 -0.000374 6.784722
0.007088 -0.000246 6.784722
0.007132 -0.000071 6.784722

