0.007841 -0.000054 9.739583
0.007699 0.000089 9.739583
0.007559 0.000234 9.739583
0.007418 0.000379 9.739583
0.007280 0.000526 9.739583
0.007146 0.000677 9.739583
0.007000 0.000817 9.739583
0.006865 0.000967 9.739583
0.006724 0.001112 9.739583
0.006596 0.001268 9.739583
0.006454 0.001411 9.739583
0.006334 0.001573 9.739583
0.006175 0.001698 9.739583
0.006061 0.001864 9.739583
0.005930 0.002018 9.739583
0.005819 0.002187 9.739583
0.005697 0.002347 9.739583
0.005592 0.002520 9.739583
0.005470 0.002681 9.739583
0.005350 0.002843 9.739583
0.005243 0.003014 9.739583
0.005174 0.003204 9.739583
0.005092 0.003389 9.739583
0.005015 0.003575 9.739583
0.004942 0.003763 9.739583
0.004859 0.003947 9.739583
0.004809 0.004143 9.739583
0.004737 0.004331 9.739583
0.004681 0.004525 9.739583
0.004610 0.004714 9.739583
0.004577 0.004913 9.739583
0.004507 0.005103 9.739583
0.004468 0.005301 9.739583
0.004398 0.005490 9.739583
0.004345 0.005685 9.739583
0.004279 0.005876 9.739583
0.004222 0.006069 9.739583
0.004154 0.006260 9.739583
0.004097 0.006453 9.739583
0.004033 0.006645 9.739583
0.003867 0.006759 9.739583
0.003673 0.006704 9.739583
0.003477 0.006652 9.739583
0.003283 0.006597 9.739583
0.003086 0.006553 9.739583
0.002891 0.006502 9.739583
0.002693 0.006461 9.739583
0.002498 0.006412 9.739583
0.002299 0.006374 9.739583
0.002105 0.006320 9.739583
0.001909 0.006271 9.739583
0.001711 0.006233 9.739583
0.001516 0.006179 9.739583
0.001315 0.006201 9.739583
0.001143 0.006306 9.739583
0.000961 0.006218 9.739583
0.000762 0.006184 9.739583
0.000567 0.006133 9.739583
0.000367 0.006103 9.739583
0.000168 0.006072 9.739583
-0.000033 0.006046 9.739583
-0.000233 0.006067 9.739583
-0.000434 0.006092 9.739583
-0.000630 0.006141 9.739583
-0.000829 0.006172 9.739583
-0.001016 0.006248 9.739583
-0.001205 0.006175 9.739583
-0.001406 0.006188 9.739583
-0.001601 0.006239 9.739583
-0.001801 0.006266 9.739583
-0.002000 0.006299 9.739583
-0.002198 0.006341 9.739583
-0.002398 0.006370 9.739583
