0.007662 -0.000079 8.862847
0.007528 0.000065 8.862847
0.007391 0.000206 8.862847
0.007259 0.000350 8.862847
0.007123 0.000492 8.862847
0.006986 0.000632 8.862847
0.006855 0.000778 8.862847
0.006729 0.000929 8.862847
0.006596 0.001073 8.862847
0.006469 0.001222 8.862847
0.006334 0.001365 8.862847
0.006211 0.001517 8.862847
0.006083 0.001666 8.862847
0.005995 0.001842 8.862847
0.005871 0.001993 8.862847
0.005776 0.002165 8.862847
0.005652 0.002317 8.862847
0.005545 0.002481 8.862847
0.005423 0.002635 8.862847
0.005320 0.002802 8.862847
0.005196 0.002954 8.862847
0.005114 0.003132 8.862847
0.005046 0.003316 8.862847
0.004957 0.003491 8.862847
0.004894 0.003677 8.862847
0.004810 0.003854 8.862847
0.004738 0.004036 8.862847
0.004651 0.004212 8.862847
0.004603 0.004402 8.862847
0.004522 0.004581 8.862847
0.004469 0.004770 8.862847
0.004402 0.004954 8.862847
0.004354 0.005145 8.862847
0.004299 0.005333 8.862847
0.004250 0.005523 8.862847
0.004190 0.005710 8.862847
0.004136 0.005898 8.862847
0.004079 0.006086 8.862847
0.004017 0.006272 8.862847
0.003959 0.006459 8.862847
0.003808 0.006584 8.862847
0.003617 0.006536 8.862847
0.003428 0.006486 8.862847
0.003236 0.006443 8.862847
0.003045 0.006400 8.862847
0.002854 0.006354 8.862847
0.002662 0.006314 8.862847
0.002472 0.006265 8.862847
0.002281 0.006221 8.862847
0.002090 0.006175 8.862847
0.001896 0.006151 8.862847
0.001701 0.006124 8.862847
0.001505 0.006115 8.862847
0.001310 0.006100 8.862847
0.001116 0.006128 8.862847
0.000924 0.006086 8.862847
0.000729 0.006070 8.862847
0.000536 0.006031 8.862847
0.000340 0.006025 8.862847
0.000147 0.005990 8.862847
-0.000048 0.005975 8.862847
-0.000241 0.006010 8.862847
-0.000438 0.006013 8.862847
-0.000631 0.006044 8.862847
-0.000827 0.006056 8.862847
-0.001019 0.006098 8.862847
-0.001214 0.006076 8.862847
-0.001409 0.006097 8.862847
-0.001604 0.006119 8.862847
-0.001795 0.006162 8.862847
-0.001990 0.006185 8.862847
-0.002181 0.006230 8.862847
-0.002376 0.006255 8.862847
-0.002568 0.006291 8.862847
-0.002762 0.006322 8.862847
-0.002953 0.006366 8.862847
-0.003142 0.006418 8.862847
-0.003333 0.006465 8.862847
-0.003524 0.006507 8.862847
-0.003715 0.006553 8.862847
-0.003906 0.006596 8.862847
-0.004057 0.006470 8.862847
-0.004115 0.006283 8.862847
-0.004176 0.006096 8.862847
-0.004231 0.005908 8.862847
-0.004286 0.005720 8.862847
-0.004345 0.005533 8.862847
-0.004394 0.005343 8.862847
-0.004448 0.005154 8.862847
-0.004499 0.004965 8.862847
-0.004561 0.004779 8.862847
-0.004607 0.004588 8.862847
-0.004677 0.004405 8.862847
-0.004709 0.004211 8.862847
-0.004793 0.004034 8.862847
-0.004846 0.003845 8.862847
-0.004926 0.003666 8.862847
-0.004978 0.003477 8.862847
-0.005067 0.003302 8.862847
-0.005125 0.003115 8.862847
-0.005212 0.002939 8.862847
-0.005344 0.002794 8.862847
-0.005448 0.002627 8.862847
-0.005579 0.002482 8.862847
-0.005689 0.002319 8.862847
-0.005823 0.002176 8.862847
-0.005926 0.002009 8.862847
-0.006069 0.001875 8.862847
-0.006189 0.001720 8.862847
-0.006328 0.001581 8.862847
-0.006451 0.001428 8.862847
-0.006592 0.001292 8.862847
-0.006722 0.001145 8.862847
-0.006863 0.001008 8.862847
-0.006996 0.000864 8.862847
-0.007129 0.000720 8.862847
-0.007265 0.000578 8.862847
-0.007398 0.000435 8.862847
-0.007529 0.000288 8.862847
-0.007664 0.000146 8.862847
-0.007699 -0.000047 8.862847
-0.007564 -0.000190 8.862847
-0.007425 -0.000327 8.862847
-0.007289 -0.000470 8.862847
-0.007158 -0.000615 8.862847
-0.007028 -0.000762 8.862847
-0.006900 -0.000911 8.862847
-0.006757 -0.001045 8.862847
-0.006619 -0.001185 8.862847
-0.006473 -0.001315 8.862847
-0.006343 -0.001462 8.862847
-0.006204 -0.001601 8.862847
-0.006086 -0.001757 8.862847
-0.005955 -0.001903 8.862847
-0.005861 -0.002075 8.862847
-0.005741 -0.002231 8.862847
-0.005631 -0.002393 8.862847
-0.005502 -0.002541 8.862847
-0.005399 -0.002708 8.862847
-0.005272 -0.002858 8.862847
-0.005167 -0.003023 8.862847
-0.005112 -0.003211 8.862847
-0.005024 -0.003387 8.862847
-0.004967 -0.003574 8.862847
-0.004893 -0.003756 8.862847
-0.004838 -0.003944 8.862847
-0.004757 -0.004123 8.862847
-0.004709 -0.004313 8.862847
-0.004643 -0.004498 8.862847
-0.004598 -0.004689 8.862847
-0.004526 -0.004871 8.862847
-0.004481 -0.005062 8.862847
-0.004416 -0.005247 8.862847
-0.004372 -0.005438 8.862847
-0.004316 -0.005626 8.862847
-0.004259 -0.005814 8.862847
-0.004202 -0.006002 8.862847
-0.004145 -0.006189 8.862847
-0.004083 -0.006376 8.862847
-0.004027 -0.006564 8.862847
-0.003878 -0.006691 8.862847
-0.003686 -0.006650 8.862847
-0.003496 -0.006604 8.862847
-0.003305 -0.006558 8.862847
-0.003116 -0.006505 8.862847
-0.002927 -0.006454 8.862847
-0.002733 -0.006420 8.862847
-0.002539 -0.006391 8.862847
-0.002347 -0.006351 8.862847
-0.002155 -0.006311 8.862847
-0.001967 -0.006257 8.862847
-0.001775 -0.006218 8.862847
-0.001585 -0.006167 8.862847
-0.001392 -0.006132 8.862847
-0.001202 -0.006084 8.862847
-0.001006 -0.006075 8.862847
-0.000811 -0.006053 8.862847
-0.000615 -0.006038 8.862847
-0.000420 -0.006016 8.862847
-0.000225 -0.006003 8.862847
-0.000029 -0.005985 8.862847
0.000164 -0.006017 8.862847
0.000358 -0.006046 8.862847
0.000553 -0.006072 8.862847
0.000744 -0.006117 8.862847
0.000937 -0.006147 8.862847
0.001130 -0.006186 8.862847
0.001323 -0.006217 8.862847
0.001509 -0.006279 8.862847
0.001702 -0.006316 8.862847
0.001891 -0.006368 8.862847
0.002083 -0.006410 8.862847
0.002273 -0.006457 8.862847
0.002464 -0.006503 8.862847
0.002654 -0.006553 8.862847
0.002845 -0.006596 8.862847
0.003036 -0.006642 8.862847
0.003227 -0.006687 8.862847
0.003419 -0.006727 8.862847
0.003610 -0.006771 8.862847
0.003794 -0.006703 8.862847
0.003852 -0.006516 8.862847
0.003906 -0.006327 8.862847
0.003965 -0.006140 8.862847
0.004019 -0.005951 8.862847
0.004068 -0.005762 8.862847
0.004122 -0.005573 8.862847
0.004191 -0.005389 8.862847
0.004253 -0.005203 8.862847
0.004327 -0.005022 8.862847
0.004383 -0.004834 8.862847
0.004460 -0.004653 8.862847
0.004500 -0.004461 8.862847
0.004588 -0.004286 8.862847
0.004655 -0.004101 8.862847
0.004753 -0.003932 8.862847
0.004824 -0.003749 8.862847
0.004930 -0.003584 8.862847
0.004996 -0.003399 8.862847
0.005087 -0.003225 8.862847
0.005150 -0.003039 8.862847
0.005262 -0.002879 8.862847
0.005394 -0.002733 8.862847
0.005501 -0.002569 8.862847
0.005637 -0.002428 8.862847
0.005754 -0.002270 8.862847
0.005890 -0.002129 8.862847
0.006001 -0.001967 8.862847
0.006154 -0.001844 8.862847
0.006276 -0.001690 8.862847
0.006421 -0.001558 8.862847
0.006548 -0.001409 8.862847
0.006689 -0.001272 8.862847
0.006821 -0.001128 8.862847
0.006962 -0.000991 8.862847
0.007094 -0.000845 8.862847
0.007230 -0.000704 8.862847
0.007365 -0.000563 8.862847
0.007496 -0.000416 8.862847
0.007629 -0.000272 8.862847
