0.006525 -0.000000 3.722222
0.006469 0.000156 3.722222
0.006366 0.000284 3.722222
0.006264 0.000414 3.722222
0.006161 0.000543 3.722222
0.006055 0.000670 3.722222
0.005951 0.000798 3.722222
0.005851 0.000929 3.722222
0.005750 0.001060 3.722222
0.005644 0.001186 3.722222
0.005537 0.001312 3.722222
0.005435 0.001441 3.722222
0.005338 0.001575 3.722222
0.005235 0.001705 3.722222
0.005130 0.001832 3.722222
0.005019 0.001954 3.722222
0.004916 0.002083 3.722222
0.004815 0.002214 3.722222
0.004719 0.002348 3.722222
0.004620 0.002480 3.722222
0.004514 0.002606 3.722222
0.004458 0.002761 3.722222
0.004393 0.002913 3.722222
0.004325 0.003063 3.722222
0.004262 0.003216 3.722222
0.004202 0.003370 3.722222
0.004152 0.003527 3.722222
0.004094 0.003682 3.722222
0.004033 0.003835 3.722222
0.003966 0.003986 3.722222
0.003905 0.004139 3.722222
0.003849 0.004295 3.722222
0.003793 0.004450 3.722222
0.003731 0.004603 3.722222
0.003667 0.004755 3.722222
0.003607 0.004909 3.722222
0.003551 0.005064 3.722222
0.003491 0.005218 3.722222
0.003429 0.005371 3.722222
0.003369 0.005525 3.722222
0.003262 0.005650 3.722222
0.003100 0.005680 3.722222
0.002937 0.005655 3.722222
0.002773 0.005632 3.722222
0.002610 0.005607 3.722222
0.002448 0.005579 3.722222
0.002285 0.005553 3.722222
0.002121 0.005532 3.722222
0.001957 0.005510 3.722222
0.001795 0.005481 3.722222
0.001632 0.005451 3.722222
0.001469 0.005427 3.722222
0.001305 0.005410 3.722222
0.001141 0.005386 3.722222
0.000979 0.005359 3.722222
0.000817 0.005324 3.722222
0.000654 0.005299 3.722222
0.000491 0.005277 3.722222
0.000326 0.005261 3.722222
0.000162 0.005241 3.722222
-0.000000 0.005212 3.722222
-0.000162 0.005241 3.722222
-0.000326 0.005261 3.722222
-0.000491 0.005277 3.722222
-0.000654 0.005299 3.722222
-0.000817 0.005324 3.722222
-0.000979 0.005359 3.722222
-0.001141 0.005386 3.722222
-0.001305 0.005410 3.722222
-0.001469 0.005427 3.722222
-0.001632 0.005451 3.722222
-0.001795 0.005481 3.722222
-0.001957 0.005510 3.722222
-0.002121 0.005532 3.722222
-0.002285 0.005553 3.722222
-0.002448 0.005579 3.722222
-0.002610 0.005607 3.722222
-0.002773 0.005632 3.722222
-0.002937 0.005655 3.722222
-0.003100 0.005680 3.722222
-0.003262 0.005650 3.722222
-0.003369 0.005525 3.722222
-0.003429 0.005371 3.722222
-0.003491 0.005218 3.722222
-0.003551 0.005064 3.722222
-0.003607 0.004909 3.722222
-0.003667 0.004755 3.722222
-0.003731 0.004603 3.722222
-0.003793 0.004450 3.722222
-0.003849 0.004295 3.722222
-0.003905 0.004139 3.722222
-0.003966 0.003986 3.722222
-0.004033 0.003835 3.722222
-0.004094 0.003682 3.722222
-0.004152 0.003527 3.722222
-0.004202 0.003370 3.722222
-0.004262 0.003216 3.722222
-0.004325 0.003063 3.722222
-0.004393 0.002913 3.722222
-0.004458 0.002761 3.722222
-0.004514 0.002606 3.722222
-0.004620 0.002480 3.722222
-0.004719 0.002348 3.722222
-0.004815 0.002214 3.722222
-0.004916 0.002083 3.722222
-0.005019 0.001954 3.722222
-0.005130 0.001832 3.722222
-0.005235 0.001705 3.722222
-0.005338 0.001575 3.722222
-0.005435 0.001441 3.722222
-0.005537 0.001312 3.722222
-0.005644 0.001186 3.722222
-0.005750 0.001060 3.722222
-0.005851 0.000929 3.722222
-0.005951 0.000798 3.722222
-0.006055 0.000670 3.722222
-0.006161 0.000543 3.722222
-0.006264 0.000414 3.722222
-0.006366 0.000284 3.722222
-0.006469 0.000156 3.722222
-0.006525 0.000000 3.722222
-0.006469 -0.000156 3.722222
-0.006366 -0.000284 3.722222
-0.006264 -0.000414 3.722222
-0.006161 -0.000543 3.722222
-0.006055 -0.000670 3.722222
-0.005951 -0.000798 3.722222
-0.005851 -0.000929 3.722222
-0.005750 -0.001060 3.722222
-0.005644 -0.001186 3.722222
-0.005537 -0.001312 3.722222
-0.005435 -0.001441 3.722222
-0.005338 -0.001575 3.722222
-0.005235 -0.001705 3.722222
-0.005130 -0.001832 3.722222
-0.005019 -0.001954 3.722222
-0.004916 -0.002083 3.722222
-0.004815 -0.002214 3.722222
-0.004719 -0.002348 3.722222
-0.004620 -0.002480 3.722222
-0.004514 -0.002606 3.722222
-0.004458 -0.002761 3.722222
-0.004393 -0.002913 3.722222
-0.004325 -0.003063 3.722222
-0.004262 -0.003216 3.722222
-0.004202 -0.003370 3.722222
-0.004152 -0.003527 3.722222
-0.004094 -0.003682 3.722222
-0.004033 -0.003835 3.722222
-0.003966 -0.003986 3.722222
-0.003905 -0.004139 3.722222
-0.003849 -0.004295 3.722222
-0.003793 -0.004450 3.722222
-0.003731 -0.004603 3.722222
-0.003667 -0.004755 3.722222
-0.003607 -0.004909 3.722222
-0.003551 -0.005064 3.722222
-0.003491 -0.005218 3.722222
-0.003429 -0.005371 3.722222
-0.003369 -0.005525 3.722222
-0.003262 -0.005650 3.722222
-0.003100 -0.005680 3.722222
-0.002937 -0.005655 3.722222
-0.002773 -0.005632 3.722222
-0.002610 -0.005607 3.722222
-0.002448 -0.005579 3.722222
-0.002285 -0.005553 3.722222
-0.002121 -0.005532 3.722222
-0.001957 -0.005510 3.722222
-0.001795 -0.005481 3.722222
-0.001632 -0.005451 3.722222
-0.001469 -0.005427 3.722222
-0.001305 -0.005410 3.722222
-0.001141 -0.005386 3.722222
-0.000979 -0.005359 3.722222
-0.000817 -0.005324 3.722222
-0.000654 -0.005299 3.722222
-0.000491 -0.005277 3.722222
-0.000326 -0.005261 3.722222
-0.000162 -0.005241 3.722222
0.000000 -0.005212 3.722222
0.000162 -0.005241 3.722222
0.000326 -0.005261 3.722222
0.000491 -0.005277 3.722222
0.000654 -0.005299 3.722222
0.000817 -0.005324 3.722222
0.000979 -0.005359 3.722222
0.001141 -0.005386 3.722222
0.001305 -0.005410 3.722222
0.001469 -0.005427 3.722222
0.001632 -0.005451 3.722222
0.001795 -0.005481 3.722222
0.001957 -0.005510 3.722222
0.002121 -0.005532 3.722222
0.002285 -0.005553 3.722222
0.002448 -0.005579 3.722222
0.002610 -0.005607 3.722222
0.002773 -0.005632 3.722222
0.002937 -0.005655 3.722222
0.003100 -0.005680 3.722222
0.003262 -0.005650 3.722222
0.003369 -0.005525 3.722222
0.003429 -0.005371 3.722222
0.003491 -0.005218 3.722222
0.003551 -0.005064 3.722222
0.003607 -0.004909 3.722222
0.003667 -0.004755 3.722222
0.003731 -0.004603 3.722222
0.003793 -0.004450 3.722222
0.003849 -0.004295 3.722222
0.003905 -0.004139 3.722222
0.003966 -0.003986 3.722222
0.004033 -0.003835 3.722222
0.004094 -0.003682 3.722222
0.004152 -0.003527 3.722222
0.004202 -0.003370 3.722222
0.004262 -0.003216 3.722222
0.004325 -0.003063 3.722222
0.004393 -0.002913 3.722222
0.004458 -0.002761 3.722222
0.004514 -0.002606 3.722222
0.004620 -0.002480 3.722222
0.004719 -0.002348 3.722222
0.004815 -0.002214 3.722222
0.004916 -0.002083 3.722222
0.005019 -0.001954 3.722222
0.005130 -0.001832 3.722222
0.005235 -0.001705 3.722222
0.005338 -0.001575 3.722222
0.005435 -0.001441 3.722222
0.005537 -0.001312 3.722222
0.005644 -0.001186 3.722222
0.005750 -0.001060 3.722222
0.005851 -0.000929 3.722222
0.005951 -0.000798 3.722222
0.006055 -0.000670 3.722222
0.006161 -0.000543 3.722222
0.006264 -0.000414 3.722222
0.006366 -0.000284 3.722222
0.006469 -0.000156 3.722222
0.006525 -0.000000 3.722222

