0.007177 -0.000075 6.968750
0.007063 0.000067 6.968750
0.006945 0.000205 6.968750
0.006830 0.000347 6.968750
0.006723 0.000494 6.968750
0.006622 0.000646 6.968750
0.006527 0.000801 6.968750
0.006425 0.000952 6.968750
0.006325 0.001104 6.968750
0.006226 0.001257 6.968750
0.006118 0.001404 6.968750
0.006008 0.001549 6.968750
0.005896 0.001693 6.968750
0.005786 0.001838 6.968750
0.005678 0.001984 6.968750
0.005564 0.002126 6.968750
0.005442 0.002262 6.968750
0.005336 0.002410 6.968750
0.005221 0.002551 6.968750
0.005114 0.002699 6.968750
0.004989 0.002831 6.968750
0.004911 0.002996 6.968750
0.004860 0.003171 6.968750
0.004783 0.003336 6.968750
0.004715 0.003505 6.968750
0.004650 0.003675 6.968750
0.004590 0.003847 6.968750
0.004518 0.004014 6.968750
0.004448 0.004182 6.968750
0.004380 0.004351 6.968750
0.004312 0.004520 6.968750
0.004245 0.004690 6.968750
0.004170 0.004856 6.968750
0.004096 0.005022 6.968750
0.004027 0.005191 6.968750
0.003954 0.005358 6.968750
0.003884 0.005526 6.968750
0.003818 0.005695 6.968750
0.003757 0.005867 6.968750
0.003706 0.006042 6.968750
0.003567 0.006160 6.968750
0.003388 0.006129 6.968750
0.003207 0.006108 6.968750
0.003025 0.006100 6.968750
0.002843 0.006092 6.968750
0.002661 0.006082 6.968750
0.002479 0.006070 6.968750
0.002298 0.006050 6.968750
0.002117 0.006034 6.968750
0.001935 0.006018 6.968750
0.001755 0.005992 6.968750
0.001574 0.005967 6.968750
0.001394 0.005942 6.968750
0.001213 0.005919 6.968750
0.001032 0.005897 6.968750
0.000853 0.005864 6.968750
0.000674 0.005834 6.968750
0.000493 0.005810 6.968750
0.000312 0.005793 6.968750
0.000135 0.005751 6.968750
-0.000047 0.005736 6.968750
-0.000224 0.005779 6.968750
-0.000405 0.005798 6.968750
-0.000585 0.005827 6.968750
-0.000766 0.005846 6.968750
-0.000945 0.005882 6.968750
-0.001125 0.005910 6.968750
-0.001306 0.005930 6.968750
-0.001486 0.005954 6.968750
-0.001667 0.005978 6.968750
-0.001848 0.006001 6.968750
-0.002029 0.006020 6.968750
-0.002211 0.006030 6.968750
-0.002392 0.006041 6.968750
-0.002574 0.006054 6.968750
-0.002756 0.006063 6.968750
-0.002937 0.006081 6.968750
-0.003117 0.006107 6.968750
-0.003297 0.006140 6.968750
-0.003476 0.006170 6.968750
-0.003657 0.006189 6.968750
-0.003790 0.006064 6.968750
-0.003837 0.005888 6.968750
-0.003889 0.005714 6.968750
-0.003941 0.005539 6.968750
-0.003997 0.005366 6.968750
-0.004057 0.005194 6.968750
-0.004116 0.005022 6.968750
-0.004184 0.004853 6.968750
-0.004255 0.004685 6.968750
-0.004320 0.004515 6.968750
-0.004386 0.004345 6.968750
-0.004453 0.004176 6.968750
-0.004523 0.004007 6.968750
-0.004594 0.003840 6.968750
-0.004654 0.003668 6.968750
-0.004718 0.003497 6.968750
