0.007391 -0.000081 7.762153
0.007261 0.000055 7.762153
0.007135 0.000195 7.762153
0.007009 0.000336 7.762153
0.006888 0.000480 7.762153
0.006766 0.000623 7.762153
0.006639 0.000763 7.762153
0.006521 0.000909 7.762153
0.006410 0.001062 7.762153
0.006302 0.001216 7.762153
0.006198 0.001373 7.762153
0.006097 0.001532 7.762153
0.005993 0.001689 7.762153
0.005895 0.001850 7.762153
0.005775 0.001996 7.762153
0.005670 0.002152 7.762153
0.005552 0.002299 7.762153
0.005449 0.002457 7.762153
0.005318 0.002592 7.762153
0.005211 0.002747 7.762153
0.005086 0.002888 7.762153
0.005005 0.003058 7.762153
0.004946 0.003237 7.762153
0.004868 0.003409 7.762153
0.004814 0.003589 7.762153
0.004725 0.003755 7.762153
0.004663 0.003933 7.762153
0.004589 0.004106 7.762153
0.004518 0.004280 7.762153
0.004437 0.004451 7.762153
0.004365 0.004625 7.762153
0.004291 0.004798 7.762153
0.004224 0.004974 7.762153
0.004155 0.005150 7.762153
0.004090 0.005326 7.762153
0.004037 0.005507 7.762153
0.003984 0.005688 7.762153
0.003932 0.005869 7.762153
0.003883 0.006051 7.762153
0.003829 0.006231 7.762153
0.003679 0.006346 7.762153
0.003496 0.006304 7.762153
0.003312 0.006264 7.762153
0.003129 0.006218 7.762153
0.002945 0.006178 7.762153
0.002759 0.006145 7.762153
0.002573 0.006119 7.762153
0.002385 0.006109 7.762153
0.002196 0.006100 7.762153
0.002009 0.006085 7.762153
0.001821 0.006073 7.762153
0.001633 0.006057 7.762153
0.001445 0.006045 7.762153
0.001258 0.006023 7.762153
0.001071 0.006001 7.762153
0.000885 0.005967 7.762153
0.000697 0.005963 7.762153
0.000514 0.005918 7.762153
0.000326 0.005902 7.762153
0.000142 0.005862 7.762153
-0.000046 0.005849 7.762153
-0.000230 0.005888 7.762153
-0.000418 0.005901 7.762153
-0.000600 0.005949 7.762153
-0.000788 0.005958 7.762153
-0.000975 0.005986 7.762153
-0.001163 0.006000 7.762153
-0.001349 0.006030 7.762153
-0.001537 0.006035 7.762153
-0.001725 0.006047 7.762153
-0.001913 0.006058 7.762153
-0.002101 0.006073 7.762153
-0.002288 0.006096 7.762153
-0.002474 0.006121 7.762153
-0.002660 0.006152 7.762153
-0.002845 0.006190 7.762153
-0.003031 0.006216 7.762153
-0.003218 0.006241 7.762153
-0.003403 0.006276 7.762153
-0.003587 0.006316 7.762153
-0.003770 0.006362 7.762153
-0.003920 0.006249 7.762153
-0.003973 0.006068 7.762153
-0.004022 0.005886 7.762153
-0.004074 0.005705 7.762153
-0.004124 0.005523 7.762153
-0.004174 0.005342 7.762153
-0.004232 0.005162 7.762153
-0.004287 0.004982 7.762153
-0.004341 0.004802 7.762153
-0.004403 0.004624 7.762153
-0.004467 0.004447 7.762153
-0.004539 0.004272 7.762153
-0.004606 0.004096 7.762153
-0.004675 0.003921 7.762153
-0.004736 0.003743 7.762153
-0.004824 0.003577 7.762153
-0.004875 0.003395 7.762153
-0.004956 0.003225 7.762153
-0.005010 0.003045 7.762153
-0.005095 0.002876 7.762153
-0.005224 0.002739 7.762153
-0.005327 0.002582 7.762153
-0.005462 0.002450 7.762153
-0.005564 0.002291 7.762153
-0.005683 0.002146 7.762153
-0.005794 0.001993 7.762153
-0.005917 0.001851 7.762153
-0.006024 0.001696 7.762153
-0.006139 0.001547 7.762153
-0.006256 0.001399 7.762153
-0.006376 0.001254 7.762153
-0.006499 0.001111 7.762153
-0.006621 0.000968 7.762153
-0.006746 0.000827 7.762153
-0.006878 0.000692 7.762153
-0.007006 0.000554 7.762153
-0.007135 0.000417 7.762153
-0.007267 0.000282 7.762153
-0.007396 0.000145 7.762153
-0.007420 -0.000042 7.762153
-0.007294 -0.000182 7.762153
-0.007171 -0.000325 7.762153
-0.007038 -0.000459 7.762153
-0.006903 -0.000590 7.762153
-0.006767 -0.000721 7.762153
-0.006633 -0.000852 7.762153
-0.006510 -0.000996 7.762153
-0.006395 -0.001145 7.762153
-0.006282 -0.001295 7.762153
-0.006176 -0.001451 7.762153
-0.006066 -0.001604 7.762153
-0.005965 -0.001763 7.762153
-0.005851 -0.001913 7.762153
-0.005742 -0.002067 7.762153
-0.005619 -0.002209 7.762153
-0.005521 -0.002370 7.762153
-0.005393 -0.002509 7.762153
-0.005282 -0.002661 7.762153
-0.005158 -0.002802 7.762153
-0.005050 -0.002957 7.762153
-0.004990 -0.003136 7.762153
-0.004912 -0.003307 7.762153
-0.004860 -0.003488 7.762153
-0.004778 -0.003658 7.762153
-0.004714 -0.003835 7.762153
-0.004637 -0.004007 7.762153
-0.004585 -0.004188 7.762153
-0.004508 -0.004360 7.762153
-0.004446 -0.004538 7.762153
-0.004381 -0.004715 7.762153
-0.004323 -0.004894 7.762153
-0.004268 -0.005074 7.762153
-0.004210 -0.005253 7.762153
-0.004150 -0.005432 7.762153
-0.004099 -0.005613 7.762153
