0.007055 -0.000046 6.473958
0.006946 0.000095 6.473958
0.006847 0.000243 6.473958
0.006756 0.000397 6.473958
0.006659 0.000547 6.473958
0.006561 0.000696 6.473958
0.006458 0.000842 6.473958
0.006355 0.000988 6.473958
0.006249 0.001132 6.473958
0.006135 0.001269 6.473958
0.006027 0.001411 6.473958
0.005920 0.001554 6.473958
0.005809 0.001694 6.473958
0.005697 0.001833 6.473958
0.005582 0.001969 6.473958
0.005471 0.002110 6.473958
0.005366 0.002254 6.473958
0.005254 0.002393 6.473958
0.005136 0.002527 6.473958
0.005027 0.002669 6.473958
0.004914 0.002806 6.473958
0.004841 0.002969 6.473958
0.004776 0.003136 6.473958
0.004716 0.003304 6.473958
0.004655 0.003472 6.473958
0.004583 0.003635 6.473958
0.004515 0.003800 6.473958
0.004454 0.003968 6.473958
0.004390 0.004135 6.473958
0.004326 0.004301 6.473958
0.004257 0.004466 6.473958
0.004188 0.004630 6.473958
0.004126 0.004798 6.473958
0.004058 0.004963 6.473958
0.003987 0.005127 6.473958
0.003917 0.005291 6.473958
0.003846 0.005455 6.473958
0.003778 0.005620 6.473958
0.003705 0.005783 6.473958
0.003636 0.005947 6.473958
0.003521 0.006084 6.473958
0.003343 0.006092 6.473958
0.003165 0.006082 6.473958
0.002986 0.006071 6.473958
0.002809 0.006052 6.473958
0.002631 0.006035 6.473958
0.002454 0.006015 6.473958
0.002276 0.005996 6.473958
0.002099 0.005973 6.473958
0.001923 0.005942 6.473958
0.001746 0.005920 6.473958
0.001569 0.005898 6.473958
0.001392 0.005870 6.473958
0.001216 0.005843 6.473958
0.001040 0.005812 6.473958
0.000863 0.005788 6.473958
0.000686 0.005769 6.473958
0.000510 0.005737 6.473958
0.000335 0.005705 6.473958
0.000158 0.005679 6.473958
-0.000019 0.005658 6.473958
-0.000196 0.005686 6.473958
-0.000373 0.005710 6.473958
-0.000548 0.005745 6.473958
-0.000724 0.005774 6.473958
-0.000902 0.005793 6.473958
-0.001078 0.005818 6.473958
-0.001254 0.005849 6.473958
-0.001431 0.005876 6.473958
-0.001607 0.005903 6.473958
-0.001784 0.005924 6.473958
-0.001962 0.005947 6.473958
-0.002138 0.005976 6.473958
-0.002315 0.005996 6.473958
-0.002493 0.006013 6.473958
-0.002671 0.006028 6.473958
-0.002849 0.006039 6.473958
-0.003027 0.006049 6.473958
-0.003206 0.006054 6.473958
-0.003383 0.006073 6.473958
-0.003559 0.006104 6.473958
-0.003689 0.005982 6.473958
-0.003740 0.005811 6.473958
-0.003799 0.005642 6.473958
-0.003857 0.005473 6.473958
-0.003922 0.005307 6.473958
-0.003988 0.005141 6.473958
-0.004057 0.004976 6.473958
-0.004124 0.004811 6.473958
