0.006807 -0.000000 5.116319
0.006749 0.000162 5.116319
0.006643 0.000297 5.116319
0.006533 0.000430 5.116319
0.006427 0.000566 5.116319
0.006320 0.000701 5.116319
0.006215 0.000837 5.116319
0.006102 0.000967 5.116319
0.005996 0.001103 5.116319
0.005890 0.001238 5.116319
0.005785 0.001375 5.116319
0.005676 0.001508 5.116319
0.005563 0.001638 5.116319
0.005458 0.001775 5.116319
0.005354 0.001912 5.116319
0.005248 0.002048 5.116319
0.005138 0.002180 5.116319
0.005024 0.002309 5.116319
0.004919 0.002445 5.116319
0.004817 0.002584 5.116319
0.004710 0.002719 5.116319
0.004647 0.002879 5.116319
0.004577 0.003037 5.116319
0.004512 0.003196 5.116319
0.004457 0.003360 5.116319
0.004397 0.003521 5.116319
0.004332 0.003681 5.116319
0.004266 0.003840 5.116319
0.004200 0.003998 5.116319
0.004144 0.004161 5.116319
0.004083 0.004322 5.116319
0.004018 0.004482 5.116319
0.003953 0.004641 5.116319
0.003889 0.004801 5.116319
0.003832 0.004964 5.116319
0.003767 0.005123 5.116319
0.003704 0.005283 5.116319
0.003640 0.005443 5.116319
0.003579 0.005604 5.116319
0.003515 0.005764 5.116319
0.003404 0.005895 5.116319
0.003234 0.005926 5.116319
0.003064 0.005902 5.116319
0.002894 0.005873 5.116319
0.002723 0.005849 5.116319
0.002553 0.005824 5.116319
0.002382 0.005801 5.116319
0.002213 0.005769 5.116319
0.002043 0.005744 5.116319
0.001872 0.005720 5.116319
0.001702 0.005697 5.116319
0.001532 0.005669 5.116319
0.001363 0.005636 5.116319
0.001192 0.005614 5.116319
0.001021 0.005592 5.116319
0.000851 0.005569 5.116319
0.000681 0.005540 5.116319
0.000512 0.005506 5.116319
0.000342 0.005482 5.116319
0.000170 0.005464 5.116319
-0.000000 0.005439 5.116319
-0.000170 0.005464 5.116319
-0.000342 0.005482 5.116319
-0.000512 0.005506 5.116319
-0.000681 0.005540 5.116319
-0.000851 0.005569 5.116319
-0.001021 0.005592 5.116319
-0.001192 0.005614 5.116319
-0.001363 0.005636 5.116319
-0.001532 0.005669 5.116319
-0.001702 0.005697 5.116319
-0.001872 0.005720 5.116319
-0.002043 0.005744 5.116319
-0.002213 0.005769 5.116319
-0.002383 0.005801 5.116319
-0.002553 0.005824 5.116319
-0.002723 0.005849 5.116319
-0.002894 0.005873 5.116319
-0.003064 0.005901 5.116319
