0.008062 -0.000002 10.871528
0.007908 0.000139 10.871528
0.007754 0.000280 10.871528
0.007609 0.000431 10.871528
0.007455 0.000572 10.871528
0.007314 0.000727 10.871528
0.007167 0.000875 10.871528
0.007033 0.001036 10.871528
0.006874 0.001172 10.871528
0.006745 0.001336 10.871528
0.006582 0.001467 10.871528
0.006458 0.001635 10.871528
0.006313 0.001786 10.871528
0.006175 0.001943 10.871528
0.006026 0.002089 10.871528
0.005891 0.002250 10.871528
0.005760 0.002412 10.871528
0.005621 0.002569 10.871528
0.005509 0.002745 10.871528
0.005388 0.002915 10.871528
0.005309 0.003109 10.871528
0.005244 0.003308 10.871528
0.005153 0.003496 10.871528
0.005105 0.003700 10.871528
0.005030 0.003895 10.871528
0.004979 0.004098 10.871528
0.004911 0.004295 10.871528
0.004847 0.004494 10.871528
0.004808 0.004700 10.871528
0.004742 0.004898 10.871528
0.004688 0.005100 10.871528
0.004614 0.005295 10.871528
0.004564 0.005498 10.871528
0.004484 0.005692 10.871528
0.004437 0.005895 10.871528
0.004356 0.006088 10.871528
0.004301 0.006290 10.871528
0.004220 0.006483 10.871528
0.004150 0.006680 10.871528
0.004068 0.006872 10.871528
0.003900 0.006996 10.871528
0.003706 0.006916 10.871528
0.003507 0.006854 10.871528
0.003308 0.006788 10.871528
0.003106 0.006736 10.871528
0.002906 0.006676 10.871528
0.002702 0.006630 10.871528
0.002499 0.006578 10.871528
0.002297 0.006526 10.871528
0.002091 0.006490 10.871528
0.001889 0.006435 10.871528
0.001685 0.006388 10.871528
0.001479 0.006352 10.871528
0.001286 0.006431 10.871528
0.001141 0.006582 10.871528
0.000975 0.006454 10.871528
0.000779 0.006382 10.871528
0.000580 0.006317 10.871528
0.000380 0.006257 10.871528
0.000176 0.006211 10.871528
-0.000027 0.006163 10.871528
-0.000233 0.006200 10.871528
-0.000431 0.006268 10.871528
-0.000633 0.006321 10.871528
-0.000829 0.006393 10.871528
-0.000998 0.006516 10.871528
-0.001134 0.006357 10.871528
-0.001338 0.006312 10.871528
-0.001542 0.006358 10.871528
-0.001751 0.006377 10.871528
-0.001949 0.006444 10.871528
-0.002155 0.006480 10.871528
-0.002355 0.006539 10.871528
-0.002557 0.006594 10.871528
-0.002762 0.006631 10.871528
-0.002964 0.006686 10.871528
-0.003169 0.006725 10.871528
-0.003367 0.006794 10.871528
-0.003569 0.006849 10.871528
-0.003764 0.006923 10.871528
-0.003953 0.007013 10.871528
-0.004134 0.006908 10.871528
-0.004220 0.006718 10.871528
-0.004298 0.006524 10.871528
-0.004381 0.006332 10.871528
-0.004443 0.006132 10.871528
-0.004526 0.005941 10.871528
-0.004571 0.005736 10.871528
-0.004654 0.005545 10.871528
-0.004696 0.005340 10.871528
-0.004777 0.005147 10.871528
-0.004820 0.004943 10.871528
-0.004891 0.004746 10.871528
-0.004928 0.004540 10.871528
-0.005005 0.004346 10.871528
-0.005051 0.004142 10.871528
-0.005109 0.003941 10.871528
-0.005169 0.003741 10.871528
-0.005218 0.003538 10.871528
-0.005304 0.003347 10.871528
-0.005335 0.003140 10.871528
-0.005431 0.002954 10.871528
-0.005583 0.002811 10.871528
-0.005710 0.002645 10.871528
-0.005851 0.002491 10.871528
-0.006005 0.002349 10.871528
-0.006134 0.002185 10.871528
-0.006285 0.002040 10.871528
-0.006418 0.001879 10.871528
-0.006582 0.001749 10.871528
-0.006709 0.001583 10.871528
-0.006865 0.001445 10.871528
-0.006994 0.001280 10.871528
-0.007148 0.001138 10.871528
-0.007280 0.000976 10.871528
-0.007433 0.000833 10.871528
-0.007571 0.000676 10.871528
-0.007728 0.000539 10.871528
-0.007874 0.000389 10.871528
-0.008023 0.000242 10.871528
-0.008070 0.000039 10.871528
-0.007932 -0.000118 10.871528
-0.007807 -0.000286 10.871528
-0.007671 -0.000445 10.871528
-0.007548 -0.000614 10.871528
-0.007408 -0.000769 10.871528
-0.007278 -0.000933 10.871528
-0.007120 -0.001070 10.871528
-0.006985 -0.001230 10.871528
-0.006834 -0.001374 10.871528
-0.006711 -0.001543 10.871528
-0.006559 -0.001686 10.871528
-0.006420 -0.001843 10.871528
-0.006260 -0.001978 10.871528
-0.006129 -0.002140 10.871528
-0.005965 -0.002270 10.871528
-0.005828 -0.002428 10.871528
-0.005678 -0.002573 10.871528
-0.005550 -0.002739 10.871528
-0.005435 -0.002913 10.871528
-0.005377 -0.003114 10.871528
-0.005316 -0.003314 10.871528
-0.005233 -0.003506 10.871528
-0.005194 -0.003711 10.871528
-0.005112 -0.003904 10.871528
-0.005085 -0.004111 10.871528
-0.005003 -0.004303 10.871528
-0.004957 -0.004507 10.871528
-0.004888 -0.004705 10.871528
-0.004849 -0.004910 10.871528
-0.004775 -0.005106 10.871528
-0.004725 -0.005309 10.871528
-0.004650 -0.005504 10.871528
-0.004600 -0.005706 10.871528
-0.004527 -0.005902 10.871528
-0.004482 -0.006107 10.871528
-0.004411 -0.006303 10.871528
-0.004370 -0.006508 10.871528
-0.004303 -0.006706 10.871528
-0.004248 -0.006908 10.871528
-0.004077 -0.007029 10.871528
-0.003875 -0.006976 10.871528
-0.003671 -0.006928 10.871528
-0.003466 -0.006888 10.871528
-0.003264 -0.006834 10.871528
-0.003058 -0.006800 10.871528
-0.002854 -0.006755 10.871528
-0.002648 -0.006718 10.871528
-0.002449 -0.006654 10.871528
-0.002245 -0.006609 10.871528
-0.002045 -0.006546 10.871528
-0.001839 -0.006513 10.871528
-0.001633 -0.006476 10.871528
-0.001428 -0.006434 10.871528
-0.001223 -0.006395 10.871528
-0.001019 -0.006348 10.871528
-0.000815 -0.006304 10.871528
-0.000614 -0.006247 10.871528
-0.000415 -0.006183 10.871528
-0.000206 -0.006170 10.871528
-0.000008 -0.006236 10.871528
0.000199 -0.006266 10.871528
0.000404 -0.006306 10.871528
0.000603 -0.006371 10.871528
0.000810 -0.006404 10.871528
0.001005 -0.006479 10.871528
0.001211 -0.006514 10.871528
0.001414 -0.006563 10.871528
0.001617 -0.006615 10.871528
0.001820 -0.006663 10.871528
0.002023 -0.006713 10.871528
0.002229 -0.006752 10.871528
0.002430 -0.006807 10.871528
0.002637 -0.006839 10.871528
0.002838 -0.006897 10.871528
0.003044 -0.006934 10.871528
0.003246 -0.006985 10.871528
0.003451 -0.007028 10.871528
0.003656 -0.007070 10.871528
0.003862 -0.007104 10.871528
0.004049 -0.007011 10.871528
0.004093 -0.006807 10.871528
0.004137 -0.006602 10.871528
0.004203 -0.006404 10.871528
0.004247 -0.006200 10.871528
0.004319 -0.006003 10.871528
0.004366 -0.005800 10.871528
0.004447 -0.005607 10.871528
0.004480 -0.005400 10.871528
0.004553 -0.005204 10.871528
0.004596 -0.005000 10.871528
0.004662 -0.004802 10.871528
0.004725 -0.004602 10.871528
0.004791 -0.004404 10.871528
0.004879 -0.004214 10.871528
0.004914 -0.004008 10.871528
0.005014 -0.003824 10.871528
0.005193 -0.003717 10.871528
0.005239 -0.003513 10.871528
0.005254 -0.003304 10.871528
0.005340 -0.003114 10.871528
0.005495 -0.002973 10.871528
0.005620 -0.002806 10.871528
0.005769 -0.002659 10.871528
0.005909 -0.002503 10.871528
0.006057 -0.002356 10.871528
0.006209 -0.002213 10.871528
0.006340 -0.002050 10.871528
0.006494 -0.001909 10.871528
0.006631 -0.001750 10.871528
0.006787 -0.001611 10.871528
0.006914 -0.001445 10.871528
0.007072 -0.001309 10.871528
0.007196 -0.001140 10.871528
0.007352 -0.001001 10.871528
0.007479 -0.000835 10.871528
0.007629 -0.000689 10.871528
0.007761 -0.000527 10.871528
0.007903 -0.000374 10.871528
0.008032 -0.000209 10.871528
0.008062 -0.000002 10.871528

